a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:00:00Z;122.2;123.3;123.3;122.2;414;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:01:00Z;123.2;123.66;123.78;122.79;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:02:00Z;123.3;123.28;123.65;123.28;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:03:00Z;123.28;123.28;123.28;122.8;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:04:00Z;122.8;123.4;123.4;122.8;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:05:00Z;123.4;123.5;123.5;123.28;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:06:00Z;123.5;123.6;123.6;123.29;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:07:00Z;123.59;123.6;123.6;123.4;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:08:00Z;123.5;123.5;123.6;123.4;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:09:00Z;123.51;123.6;123.6;123.4;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:10:00Z;123.6;123.5;123.6;123.45;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:11:00Z;123.5;123.5;123.59;123.29;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:12:00Z;123.37;123.37;123.37;123.37;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:13:00Z;123.37;123.5;123.5;123.37;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:14:00Z;123.37;123.49;123.5;123.37;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:15:00Z;123.48;123.55;123.55;123.48;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:16:00Z;123.58;123.59;123.59;123.5;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:17:00Z;123.59;123.59;123.59;123.5;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:18:00Z;123.52;123.6;123.6;123.51;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:19:00Z;123.6;123.6;123.6;123.6;229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:20:00Z;123.52;123.6;123.6;123.5;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:21:00Z;123.58;123.76;123.76;123.5;1060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:22:00Z;123.76;123.78;123.79;123.76;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:23:00Z;123.78;123.85;123.85;123.78;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:24:00Z;123.85;123.89;123.89;123.8;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:25:00Z;123.89;123.8;123.89;123.8;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:26:00Z;123.89;123.98;124;123.89;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:27:00Z;124;123.72;124;123.7;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:28:00Z;123.72;123.72;123.8;123.72;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:29:00Z;123.8;123.8;123.8;123.8;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:30:00Z;123.8;123.72;123.8;123.72;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:31:00Z;123.8;123.8;123.8;123.7;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:32:00Z;123.8;123.75;123.8;123.75;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:33:00Z;123.8;123.8;123.8;123.75;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:34:00Z;123.79;123.75;123.79;123.75;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:35:00Z;123.75;123.7;123.75;123.7;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:36:00Z;123.72;123.75;123.75;123.51;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:37:00Z;123.75;123.67;123.75;123.51;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:38:00Z;123.67;123.51;123.67;123.51;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:39:00Z;123.68;123.68;123.68;123.51;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:40:00Z;123.61;123.7;123.75;123.61;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:41:00Z;123.51;123.75;123.75;123.51;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:42:00Z;123.51;123.75;123.75;123.51;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:43:00Z;123.75;123.74;123.75;123.51;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:44:00Z;123.74;123.73;123.75;123.51;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:45:00Z;123.73;123.75;123.75;123.73;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:46:00Z;123.75;123.73;123.75;123.73;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:47:00Z;123.75;123.51;123.75;123.51;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:48:00Z;123.74;123.7;123.75;123.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:49:00Z;123.75;123.75;123.75;123.53;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:50:00Z;123.75;123.7;123.75;123.63;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:51:00Z;123.75;123.75;123.75;123.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:52:00Z;123.75;123.75;123.75;123.7;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:53:00Z;123.7;123.7;123.75;123.63;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:54:00Z;123.75;123.74;123.75;123.7;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:55:00Z;123.74;123.63;123.74;123.63;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:56:00Z;123.63;123.63;123.63;123.62;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:57:00Z;123.62;123.63;123.63;123.6;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:58:00Z;123.63;123.5;123.63;123.5;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T04:59:00Z;123.58;123.63;123.63;123.5;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T05:00:00Z;123.5;123.6;123.63;123.5;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T05:01:00Z;123.62;123.5;123.62;123.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T05:02:00Z;123.62;123.63;123.63;123.62;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T05:03:00Z;123.63;123.62;123.63;123.51;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-01T05:04:00Z;123.62;123.5;123.62;123.5;13;
