a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:00:00Z;128.3;127.8;128.3;125.71;1788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:01:00Z;127.8;127.18;127.82;127.18;221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:02:00Z;127.22;127.7;127.7;127.2;262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:03:00Z;127.7;127.94;127.97;127.5;263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:04:00Z;127.94;127.5;128;127.5;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:05:00Z;127.86;127.6;127.86;127.52;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:06:00Z;127.6;127.85;127.86;127.52;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:07:00Z;127.8;127.78;127.86;127.53;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:08:00Z;127.76;127.56;127.78;127.55;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:09:00Z;127.56;127.68;127.69;127.56;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:10:00Z;127.68;127.6;127.68;127.56;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:11:00Z;127.65;127.68;127.68;127.55;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:12:00Z;127.68;127.67;127.68;127.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:13:00Z;127.56;127.56;127.66;127.56;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:14:00Z;127.55;127.57;127.57;127.55;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:15:00Z;127.57;127.65;127.65;127.55;195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:16:00Z;127.65;127.66;127.66;127.6;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:17:00Z;127.65;127.65;127.66;127.55;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:18:00Z;127.64;127.63;127.64;127.55;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:19:00Z;127.55;127.5;127.63;127.5;198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:20:00Z;127.5;127.5;127.55;127.5;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:21:00Z;127.5;127.5;127.62;127.5;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:22:00Z;127.61;127.65;127.65;127.5;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:23:00Z;127.65;127.8;127.8;127.65;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:24:00Z;127.79;127.79;127.79;127.79;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:25:00Z;127.79;127.98;127.98;127.75;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:26:00Z;127.98;127.97;127.98;127.81;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:27:00Z;127.97;127.8;127.97;127.8;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:28:00Z;127.82;127.9;127.96;127.82;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:29:00Z;127.96;127.9;127.98;127.85;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:30:00Z;127.98;128.25;128.25;127.9;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:31:00Z;128.25;128.19;128.25;128.19;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:32:00Z;128.15;128.09;128.15;127.91;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:33:00Z;128.09;128.08;128.09;127.9;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:34:00Z;128.08;128.08;128.1;128.08;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:35:00Z;128.1;128.1;128.1;128.08;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:36:00Z;128.1;128.18;128.18;128.08;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:37:00Z;128.18;128.05;128.18;128.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:38:00Z;128;128.05;128.18;128;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:39:00Z;128.05;128.18;128.18;128;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:40:00Z;128.18;128.17;128.18;128;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:41:00Z;128.19;128.18;128.19;128.17;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:42:00Z;128.19;128.16;128.19;128.16;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:43:00Z;128.16;128.2;128.2;128.16;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:44:00Z;128.2;128.2;128.2;128.19;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:45:00Z;128.2;128.19;128.2;128.19;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:46:00Z;128.2;128.18;128.2;128.18;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:47:00Z;128.18;128.18;128.18;128.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:48:00Z;128.1;128.15;128.15;128.1;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:49:00Z;128.1;128.19;128.19;128.1;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:50:00Z;128.19;128.19;128.19;128.1;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:51:00Z;128.18;128.1;128.18;128.1;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:52:00Z;128.02;128.04;128.04;128;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:53:00Z;128;128;128.05;128;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:54:00Z;128;128.05;128.05;127.94;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:55:00Z;127.93;128.04;128.05;127.93;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:56:00Z;128.04;127.94;128.04;127.94;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:57:00Z;127.95;128.04;128.05;127.92;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:58:00Z;128.02;127.93;128.02;127.93;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T04:59:00Z;127.95;127.95;127.95;127.92;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:00:00Z;127.92;127.95;127.95;127.92;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:01:00Z;127.92;128.04;128.04;127.92;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:02:00Z;127.93;127.92;128.04;127.92;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:03:00Z;128.04;128.04;128.04;127.92;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:04:00Z;128.07;127.92;128.16;127.92;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:05:00Z;127.93;127.92;127.93;127.92;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:06:00Z;128.12;127.93;128.13;127.93;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:07:00Z;128.1;128.12;128.12;128.1;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:08:00Z;128.1;127.92;128.13;127.92;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:09:00Z;127.92;127.92;127.92;127.92;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:10:00Z;128;128.09;128.09;128;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:11:00Z;128.08;128.08;128.08;128.08;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:12:00Z;128.08;127.91;128.08;127.91;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:13:00Z;128.05;128.05;128.08;128.05;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:14:00Z;128.05;128.08;128.08;128.05;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:15:00Z;128.08;128.08;128.08;128.05;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:16:00Z;128.05;128.08;128.08;128.05;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:17:00Z;128.08;128.08;128.08;128.05;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:18:00Z;128.08;128.08;128.08;128.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:19:00Z;128.07;128.08;128.08;128.07;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:20:00Z;128.07;128.08;128.08;128.07;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:21:00Z;128.05;128.08;128.08;128.05;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:22:00Z;128.01;128.01;128.01;128;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:23:00Z;128;128;128;128;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:24:00Z;128.08;128.01;128.09;128;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:25:00Z;128.01;128;128.09;128;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:26:00Z;128.09;128.09;128.09;128.09;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:27:00Z;128.01;128.08;128.08;128.01;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:28:00Z;128.08;128.08;128.08;128;1025;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:29:00Z;128;128.08;128.08;128;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:30:00Z;128;128.08;128.08;128;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:31:00Z;128;128.08;128.08;128;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:32:00Z;128.08;128;128.08;128;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:33:00Z;128.08;128.01;128.08;128;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-02T05:34:00Z;128.08;128.08;128.08;128.01;19;
