a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:00:00Z;180.98;180.32;180.98;180.14;201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:01:00Z;180.2;180.14;180.2;180.14;1194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:02:00Z;180.15;180.18;180.18;180.14;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:03:00Z;180.14;180.14;180.14;180.14;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:04:00Z;180.18;180.14;180.18;180.14;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:05:00Z;180.14;180.14;180.2;180.14;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:06:00Z;180.2;180.25;180.25;180.14;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:07:00Z;180.15;180.28;180.37;180.15;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:08:00Z;180.33;180.29;180.38;180.29;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:09:00Z;180.29;180.3;180.3;180.28;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:10:00Z;180.3;180.28;180.3;180.28;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:11:00Z;180.28;180.3;180.3;180.28;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:12:00Z;180.3;180.28;180.3;180.28;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:13:00Z;180.28;180.3;180.3;180.28;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:14:00Z;180.28;180.28;180.3;180.28;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:15:00Z;180.28;180.3;180.3;180.28;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:16:00Z;180.28;180.32;180.48;180.28;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:17:00Z;180.47;180.47;180.47;180.47;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:18:00Z;180.47;180.48;180.48;180.47;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:19:00Z;180.48;180.45;180.48;180.45;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:20:00Z;180.47;180.47;180.47;180.47;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:21:00Z;180.47;180.5;180.5;180.45;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:22:00Z;180.45;180.47;180.59;180.45;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:23:00Z;180.58;180.47;180.59;180.47;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:24:00Z;180.57;180.57;180.57;180.46;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:25:00Z;180.56;180.58;180.58;180.45;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:26:00Z;180.59;180.57;180.59;180.57;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:27:00Z;180.57;180.5;180.57;180.46;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:28:00Z;180.56;180.5;180.56;180.47;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:29:00Z;180.5;180.55;180.55;180.46;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:30:00Z;180.54;180.54;180.54;180.46;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:31:00Z;180.54;180.53;180.54;180.53;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:32:00Z;180.54;180.53;180.54;180.53;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-28T04:33:00Z;180.53;180.46;180.53;180.46;12;
