a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:00:00Z;134.23;134.5;134.61;134.2;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:01:00Z;134.78;134.82;134.82;134.78;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:02:00Z;134.82;134.8;134.82;134.8;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:03:00Z;134.82;134.8;134.82;134.8;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:04:00Z;134.97;134.97;134.97;134.97;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:05:00Z;134.89;134.89;134.89;134.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:06:00Z;134.88;134.8;134.88;134.8;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:07:00Z;134.89;134.89;134.89;134.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:08:00Z;134.8;134.8;134.8;134.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:09:00Z;134.8;134.7;134.8;134.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:10:00Z;134.7;134.8;134.8;134.7;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:11:00Z;134.8;134.89;134.89;134.8;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:12:00Z;134.7;134.7;134.7;134.64;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:13:00Z;134.7;134.88;134.88;134.7;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:14:00Z;134.89;134.89;134.89;134.89;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:15:00Z;134.88;134.9;134.9;134.88;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:16:00Z;134.9;134.9;134.9;134.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:17:00Z;134.9;134.89;134.9;134.89;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:18:00Z;134.89;134.89;134.89;134.89;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:19:00Z;134.89;134.8;134.89;134.8;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:20:00Z;134.8;134.8;134.8;134.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:21:00Z;134.9;134.9;134.9;134.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:23:00Z;134.9;134.9;134.9;134.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:24:00Z;134.9;134.9;134.9;134.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:25:00Z;134.9;134.81;134.9;134.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:26:00Z;134.81;134.81;134.81;134.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:27:00Z;134.89;134.82;134.89;134.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:29:00Z;134.81;134.81;134.81;134.81;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:30:00Z;134.8;134.81;134.81;134.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:31:00Z;134.81;134.81;134.81;134.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:32:00Z;134.81;134.8;134.81;134.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:33:00Z;134.9;134.9;134.9;134.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:36:00Z;134.9;134.9;134.9;134.9;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:37:00Z;134.9;134.9;134.9;134.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:38:00Z;134.8;134.8;134.8;134.8;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:40:00Z;134.9;134.9;134.9;134.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:41:00Z;134.9;134.8;134.9;134.8;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-04-27T04:42:00Z;134.9;134.9;134.9;134.9;2;
