a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:00:00Z;151.5;151.5;151.5;151.43;118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:01:00Z;151.43;151.5;151.5;151.43;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:02:00Z;151.5;151.5;151.5;151.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:03:00Z;151.5;151.5;151.5;151.49;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:04:00Z;151.49;151.49;151.49;151.49;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:05:00Z;151.5;151.49;151.5;151.49;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:06:00Z;151.5;151.5;151.5;151.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:07:00Z;151.5;151.5;151.5;151.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:10:00Z;151.49;151.49;151.49;151.49;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:12:00Z;151.49;151.5;151.5;151.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:13:00Z;151.49;151.49;151.49;151.49;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:16:00Z;151.5;151.5;151.5;151.5;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:18:00Z;151.5;151.5;151.5;151.5;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:19:00Z;151.5;151.5;151.5;151.5;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:23:00Z;151.5;151.5;151.51;151.5;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:27:00Z;151.5;151.5;151.5;151.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:30:00Z;151.5;151.5;151.5;151.5;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:31:00Z;151.6;151.6;151.6;151.6;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:34:00Z;151.68;151.62;151.68;151.62;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:36:00Z;151.62;151.62;151.62;151.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:37:00Z;151.6;151.6;151.6;151.6;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:38:00Z;151.6;151.6;151.62;151.6;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:47:00Z;151.62;151.62;151.62;151.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:50:00Z;151.62;151.62;151.62;151.62;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:51:00Z;151.62;151.69;151.69;151.62;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:54:00Z;151.69;151.69;151.69;151.69;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:55:00Z;151.68;151.68;151.68;151.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:56:00Z;151.69;151.69;151.69;151.69;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:57:00Z;151.63;151.7;151.7;151.63;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:58:00Z;151.63;151.7;151.7;151.63;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T04:59:00Z;151.7;151.7;151.7;151.7;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:03:00Z;151.7;151.63;151.7;151.63;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:04:00Z;151.64;151.7;151.7;151.64;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:05:00Z;151.78;151.78;151.78;151.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:06:00Z;151.79;151.79;151.79;151.79;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:08:00Z;151.79;151.79;151.79;151.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:09:00Z;151.79;151.79;151.79;151.79;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:13:00Z;151.79;151.8;151.8;151.79;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:14:00Z;151.8;151.8;151.8;151.8;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:16:00Z;151.81;151.81;151.81;151.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:19:00Z;151.83;151.85;151.85;151.83;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:20:00Z;151.85;151.85;151.85;151.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:21:00Z;151.85;151.8;151.85;151.8;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:23:00Z;151.85;151.85;151.85;151.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:26:00Z;151.85;151.8;151.85;151.8;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:27:00Z;151.85;151.85;151.85;151.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:28:00Z;151.8;151.85;151.85;151.8;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:29:00Z;151.87;151.8;151.87;151.8;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-11-04T05:31:00Z;151.87;151.8;151.87;151.8;5;
