a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:00:00Z;125.09;125.49;125.5;125.09;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:01:00Z;125.41;125.59;125.67;125.41;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:02:00Z;125.43;125.55;125.56;125.32;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:03:00Z;125.55;125.46;125.55;125.32;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:04:00Z;125.32;125.31;125.32;125.31;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:05:00Z;125.31;125.3;125.31;125.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:06:00Z;125.25;125.2;125.29;125.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:07:00Z;125.2;125.25;125.28;125.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:08:00Z;125.1;125.02;125.1;125.01;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:09:00Z;125.02;125.27;125.27;125.01;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:10:00Z;125.26;125.26;125.27;125.26;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:11:00Z;125.26;125.04;125.26;125.04;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:12:00Z;125.25;125.25;125.25;125.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:13:00Z;125.1;125.1;125.1;125.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:14:00Z;125.24;125.26;125.26;125.24;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:15:00Z;125.25;125.25;125.25;125.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:16:00Z;125.13;125.13;125.24;125.13;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:17:00Z;125.11;125.23;125.23;125.11;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:18:00Z;125.24;125.05;125.24;125.04;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-12T04:19:00Z;125.17;125.17;125.17;125.17;1;
