a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:00:00Z;146.77;147;147.5;146.5;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:01:00Z;147.01;147;147.01;147;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:02:00Z;147;147;147;147;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:03:00Z;147.02;147.09;147.09;147.02;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:05:00Z;147;147;147;147;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:07:00Z;147;147.09;147.09;147;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:08:00Z;147;146.95;147;146.95;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:09:00Z;147.08;147.2;147.2;147.08;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:10:00Z;147.2;147.19;147.2;147.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:13:00Z;147.17;147.19;147.19;147.17;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:14:00Z;147.2;147.2;147.2;147.2;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:15:00Z;147.19;147.19;147.19;147.19;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:16:00Z;147.19;147.07;147.19;147.07;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:17:00Z;147.19;147.19;147.19;147.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:18:00Z;147.19;147.19;147.19;147.19;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:20:00Z;147.18;147.18;147.18;147.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:22:00Z;147.18;147.18;147.18;147.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:24:00Z;147.18;147.18;147.18;147.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:25:00Z;147.18;147.18;147.18;147.18;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:27:00Z;147.18;147.18;147.18;147.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:28:00Z;147.18;147.1;147.18;147.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:31:00Z;147.1;147.1;147.1;147.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:32:00Z;147.18;147.1;147.18;147.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:33:00Z;147.1;147.18;147.18;147.1;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:34:00Z;147.18;147.18;147.18;147.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:35:00Z;147.18;147.18;147.18;147.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:36:00Z;147.18;147.18;147.18;147.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:39:00Z;147.18;147.18;147.18;147.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:42:00Z;147.1;147.1;147.1;147.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:45:00Z;147.1;147.1;147.1;147.1;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:48:00Z;147.17;147.17;147.17;147.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:49:00Z;147.17;147.17;147.17;147.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:52:00Z;147.17;147.17;147.17;147.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:54:00Z;147.16;147.16;147.16;147.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:57:00Z;147.17;147.17;147.17;147.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T04:58:00Z;147.15;147.1;147.15;147.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:01:00Z;147.17;147.17;147.17;147.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:02:00Z;147.17;147.17;147.17;147.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:03:00Z;147.17;147.17;147.17;147.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:04:00Z;147.17;147.17;147.17;147.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:09:00Z;147.1;147.1;147.1;147.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:10:00Z;147.1;147.1;147.1;147.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:11:00Z;147.17;147.17;147.17;147.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:12:00Z;147.16;147.16;147.16;147.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:13:00Z;147.1;147.1;147.1;147.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:14:00Z;147.05;147.05;147.05;147.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:16:00Z;147.16;147.16;147.16;147.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:17:00Z;147.16;147.16;147.16;147.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:18:00Z;147.06;147.06;147.06;147.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:19:00Z;147.15;147.15;147.15;147.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:21:00Z;147.15;147.15;147.15;147.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:24:00Z;147.15;147.15;147.15;147.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:25:00Z;147.15;147.15;147.15;147.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:26:00Z;147.15;147.15;147.15;147.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:27:00Z;147.15;147.15;147.15;147.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:28:00Z;147.06;147.06;147.06;147.06;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:30:00Z;147.14;147.14;147.14;147.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:34:00Z;147.15;147.15;147.15;147.15;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:37:00Z;147.06;147.06;147.06;147.06;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:38:00Z;147.1;147.13;147.13;147.1;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:39:00Z;147.07;147.07;147.07;147.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:40:00Z;147.08;147.08;147.08;147.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:42:00Z;147.08;147.08;147.08;147.08;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:43:00Z;147.07;147.08;147.08;147.07;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:44:00Z;147.07;147.07;147.07;147.07;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:45:00Z;147.06;147.06;147.06;147.06;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:46:00Z;147.06;147.06;147.06;147.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:47:00Z;147.07;147.07;147.07;147.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:49:00Z;147.07;147.07;147.07;147.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:50:00Z;147.16;147.16;147.16;147.07;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:52:00Z;147.15;147.15;147.15;147.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:53:00Z;147.15;147.15;147.15;147.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:54:00Z;147.17;147.17;147.17;147.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:55:00Z;147.17;147.15;147.17;147.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:57:00Z;147.18;147.18;147.18;147.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:58:00Z;147.18;147.18;147.18;147.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-08-06T05:59:00Z;147.18;147.18;147.18;147.18;1;
