a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T04:46:00Z;123.92;123.94;123.94;123.92;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T04:47:00Z;123.96;123.96;123.96;123.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T04:48:00Z;123.9;123.9;123.9;123.9;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T04:49:00Z;123.89;123.88;123.95;123.88;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T04:50:00Z;123.88;123.88;123.88;123.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T04:51:00Z;123.95;123.85;123.95;123.85;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T04:54:00Z;123.94;123.96;123.96;123.94;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T04:55:00Z;123.96;123.95;123.96;123.95;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T04:56:00Z;123.95;123.96;123.96;123.95;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T04:57:00Z;123.96;123.96;123.96;123.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T04:58:00Z;123.86;123.91;123.91;123.86;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T04:59:00Z;123.9;123.9;123.9;123.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:01:00Z;123.89;123.89;123.89;123.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:02:00Z;123.89;123.91;123.91;123.85;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:03:00Z;123.91;123.84;123.91;123.84;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:04:00Z;123.9;123.9;123.9;123.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:05:00Z;123.84;123.84;123.84;123.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:06:00Z;123.9;123.9;123.9;123.9;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:07:00Z;123.9;123.84;123.9;123.84;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:08:00Z;123.83;123.86;123.86;123.83;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:09:00Z;123.86;123.86;123.86;123.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:10:00Z;123.82;123.82;123.82;123.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:11:00Z;123.85;123.85;123.86;123.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:12:00Z;123.86;123.8;123.86;123.8;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:13:00Z;123.85;123.86;123.86;123.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:14:00Z;123.86;123.8;123.86;123.8;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:15:00Z;123.86;123.81;123.86;123.81;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:17:00Z;123.86;123.86;123.86;123.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:18:00Z;123.86;123.86;123.86;123.86;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:20:00Z;123.86;123.86;123.86;123.86;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:22:00Z;123.81;123.81;123.81;123.81;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:23:00Z;123.81;123.85;123.85;123.81;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:24:00Z;123.85;123.85;123.85;123.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:25:00Z;123.85;123.85;123.85;123.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:26:00Z;123.85;123.86;123.86;123.85;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:27:00Z;123.85;123.85;123.85;123.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:28:00Z;123.85;123.85;123.85;123.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:29:00Z;123.85;123.85;123.85;123.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:31:00Z;123.86;123.86;123.86;123.85;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:32:00Z;123.86;123.86;123.86;123.86;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:33:00Z;123.86;123.86;123.86;123.86;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:35:00Z;123.85;123.86;123.86;123.85;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:36:00Z;123.86;123.86;123.86;123.86;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:37:00Z;123.85;123.86;123.86;123.85;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:38:00Z;123.86;123.85;123.86;123.85;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:39:00Z;123.81;123.8;123.81;123.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:40:00Z;123.85;123.85;123.85;123.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:41:00Z;123.85;123.85;123.85;123.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:42:00Z;123.81;123.81;123.81;123.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:43:00Z;123.8;123.8;123.8;123.8;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:44:00Z;123.8;123.8;123.8;123.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:45:00Z;123.85;123.85;123.85;123.85;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:47:00Z;123.85;123.85;123.85;123.85;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:48:00Z;123.85;123.71;123.85;123.71;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:49:00Z;123.84;123.84;123.85;123.84;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:50:00Z;123.85;123.85;123.85;123.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:51:00Z;123.84;123.84;123.84;123.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:52:00Z;123.84;123.71;123.84;123.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:54:00Z;123.84;123.84;123.84;123.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:56:00Z;123.83;123.83;123.83;123.83;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:57:00Z;123.82;123.82;123.82;123.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:58:00Z;123.82;123.72;123.82;123.72;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T05:59:00Z;123.72;123.7;123.72;123.7;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:01:00Z;123.71;123.71;123.71;123.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:02:00Z;123.79;123.8;123.8;123.79;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:03:00Z;123.8;123.79;123.8;123.79;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:04:00Z;123.76;123.55;123.76;123.55;247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:05:00Z;123.71;123.71;123.71;123.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:06:00Z;123.56;123.56;123.56;123.56;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:07:00Z;123.67;123.79;123.8;123.67;301;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:08:00Z;123.79;123.81;123.81;123.79;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:09:00Z;123.8;123.81;123.81;123.79;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:10:00Z;123.81;123.8;123.81;123.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:11:00Z;123.82;123.82;123.82;123.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:12:00Z;123.61;123.61;123.65;123.61;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:14:00Z;123.73;123.73;123.73;123.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:15:00Z;123.74;123.65;123.75;123.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:16:00Z;123.74;123.74;123.74;123.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:17:00Z;123.74;123.75;123.75;123.74;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:18:00Z;123.64;123.64;123.64;123.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:19:00Z;123.64;123.73;123.73;123.64;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:20:00Z;123.73;123.73;123.73;123.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:22:00Z;123.75;123.75;123.75;123.75;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:23:00Z;123.75;123.75;123.75;123.75;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:24:00Z;123.75;123.8;123.8;123.75;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:25:00Z;123.81;123.73;123.81;123.73;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:26:00Z;123.73;123.7;123.73;123.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:27:00Z;123.73;123.7;123.73;123.7;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:28:00Z;123.7;123.7;123.7;123.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:29:00Z;123.63;123.69;123.69;123.63;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:30:00Z;123.69;123.68;123.69;123.67;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:31:00Z;123.7;123.62;123.7;123.62;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:32:00Z;123.7;123.7;123.7;123.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:33:00Z;123.72;123.73;123.73;123.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:34:00Z;123.73;123.7;123.73;123.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:36:00Z;123.73;123.73;123.73;123.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:37:00Z;123.73;123.59;123.78;123.59;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:38:00Z;123.59;123.59;123.59;123.57;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:39:00Z;123.59;123.67;123.67;123.59;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:40:00Z;123.57;123.58;123.58;123.57;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:41:00Z;123.7;123.58;123.7;123.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:42:00Z;123.68;123.69;123.69;123.68;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:43:00Z;123.69;123.7;123.7;123.68;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:44:00Z;123.79;123.68;123.79;123.68;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:45:00Z;123.79;123.68;123.83;123.68;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:46:00Z;123.79;123.79;123.79;123.79;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:48:00Z;123.79;123.66;123.79;123.66;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:49:00Z;123.79;123.81;123.82;123.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:50:00Z;123.8;123.79;123.8;123.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:51:00Z;123.79;123.81;123.82;123.79;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:52:00Z;123.81;123.84;123.84;123.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:53:00Z;123.8;123.59;123.81;123.58;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:54:00Z;123.61;123.61;123.61;123.61;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:55:00Z;123.61;123.58;123.61;123.58;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:56:00Z;123.59;123.59;123.59;123.58;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:57:00Z;123.59;123.75;123.75;123.59;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:58:00Z;123.74;123.84;123.85;123.6;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T06:59:00Z;123.84;123.85;123.85;123.84;270;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:00:00Z;123.71;123.77;123.77;123.7;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:01:00Z;123.8;123.7;123.8;123.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:02:00Z;123.7;123.7;123.7;123.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:03:00Z;123.7;123.7;123.7;123.7;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:04:00Z;123.59;123.7;123.7;123.59;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:05:00Z;123.7;123.59;123.7;123.59;261;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:06:00Z;123.74;123.75;123.75;123.74;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:07:00Z;123.75;123.6;123.78;123.6;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:08:00Z;123.6;123.78;123.78;123.6;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:09:00Z;123.6;123.78;123.78;123.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:10:00Z;123.6;123.78;123.78;123.6;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:11:00Z;123.6;123.6;123.6;123.6;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:12:00Z;123.6;123.62;123.63;123.6;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:13:00Z;123.6;123.59;123.63;123.59;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:14:00Z;123.59;123.63;123.63;123.58;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:15:00Z;123.58;123.56;123.63;123.56;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:16:00Z;123.6;123.6;123.6;123.55;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:17:00Z;123.6;123.62;123.63;123.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:18:00Z;123.6;123.49;123.6;123.49;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:19:00Z;123.48;123.37;123.49;123.35;253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:20:00Z;123.4;123.38;123.4;123.33;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:21:00Z;123.34;123.44;123.45;123.34;635;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:22:00Z;123.45;123.63;123.63;123.45;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:23:00Z;123.63;123.63;123.63;123.51;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:24:00Z;123.65;123.63;123.65;123.62;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:25:00Z;123.63;123.65;123.65;123.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:26:00Z;123.65;123.58;123.68;123.53;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:27:00Z;123.53;123.5;123.6;123.5;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:28:00Z;123.5;123.5;123.5;123.5;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:29:00Z;123.49;123.48;123.5;123.48;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:30:00Z;123.48;123.5;123.5;123.44;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:31:00Z;123.45;123.5;123.5;123.4;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:32:00Z;123.5;123.5;123.5;123.41;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:33:00Z;123.5;123.5;123.5;123.5;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:34:00Z;123.5;123.5;123.5;123.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:35:00Z;123.5;123.59;123.59;123.42;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:36:00Z;123.5;123.58;123.59;123.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:37:00Z;123.59;123.59;123.59;123.5;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:38:00Z;123.59;123.59;123.59;123.59;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:39:00Z;123.59;123.59;123.59;123.51;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:40:00Z;123.59;123.58;123.59;123.58;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:41:00Z;123.58;123.58;123.58;123.58;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:42:00Z;123.58;123.59;123.59;123.58;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:43:00Z;123.58;123.58;123.58;123.58;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:44:00Z;123.52;123.58;123.58;123.5;305;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:45:00Z;123.58;123.5;123.58;123.5;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:46:00Z;123.51;123.5;123.51;123.5;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:47:00Z;123.5;123.5;123.64;123.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:48:00Z;123.58;123.58;123.58;123.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:49:00Z;123.51;123.58;123.58;123.51;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:50:00Z;123.58;123.58;123.58;123.58;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:51:00Z;123.58;123.58;123.58;123.52;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:52:00Z;123.52;123.58;123.58;123.52;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:53:00Z;123.58;123.58;123.58;123.58;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:54:00Z;123.58;123.5;123.58;123.5;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:55:00Z;123.58;123.54;123.58;123.41;213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:56:00Z;123.42;123.44;123.56;123.42;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:57:00Z;123.56;123.55;123.56;123.44;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:58:00Z;123.55;123.55;123.55;123.42;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T07:59:00Z;123.55;123.55;123.55;123.42;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T08:00:00Z;123.46;123.51;123.51;123.4;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T08:01:00Z;123.51;123.57;123.57;123.5;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T08:02:00Z;123.57;123.55;123.57;123.54;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T08:03:00Z;123.57;123.57;123.57;123.57;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T08:04:00Z;123.54;123.52;123.54;123.49;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T08:05:00Z;123.52;123.5;123.52;123.48;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T08:06:00Z;123.51;123.48;123.51;123.48;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T08:07:00Z;123.55;123.5;123.55;123.48;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T08:08:00Z;123.5;123.47;123.5;123.47;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T08:09:00Z;123.48;123.48;123.48;123.47;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T08:10:00Z;123.48;123.46;123.48;123.46;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T08:11:00Z;123.45;123.43;123.45;123.43;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T08:12:00Z;123.44;123.43;123.5;123.43;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T08:13:00Z;123.45;123.52;123.52;123.43;418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T08:14:00Z;123.52;123.59;123.59;123.52;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-04T08:15:00Z;123.52;123.53;123.59;123.52;26;
