a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:26:00Z;143.16;143.23;143.23;143.16;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:27:00Z;143.23;143.25;143.25;143.04;338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:28:00Z;143.25;143.24;143.29;143.06;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:29:00Z;143.3;143.06;143.39;143.06;476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:30:00Z;143.07;143.18;143.19;143.06;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:31:00Z;143.17;143.07;143.19;143.06;329;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:32:00Z;143.1;143.05;143.2;143.03;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:33:00Z;143.06;143;143.26;143;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:34:00Z;143.05;143.3;143.39;143.01;759;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:35:00Z;143.3;143.34;143.38;143.05;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:36:00Z;143.3;143.34;143.34;143.11;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:37:00Z;143.34;143.15;143.36;143.11;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:38:00Z;143.34;143.15;143.35;143.15;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:39:00Z;143.16;143.2;143.34;143.15;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:40:00Z;143.33;143.29;143.33;143.16;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:41:00Z;143.31;143.2;143.31;143.2;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:42:00Z;143.3;143.3;143.3;143.2;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:43:00Z;143.3;143.29;143.3;143.2;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:44:00Z;143.2;143.29;143.3;143.2;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:45:00Z;143.29;143.25;143.29;143.2;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:46:00Z;143.28;143.29;143.29;143.2;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:47:00Z;143.2;143.29;143.29;143.2;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:48:00Z;143.29;143.33;143.33;143.21;177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:49:00Z;143.33;143.21;143.33;143.2;857;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:50:00Z;143.2;143.2;143.21;143.2;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:51:00Z;143.21;143.2;143.21;143.2;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:52:00Z;143.2;143.2;143.21;143.2;739;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:53:00Z;143.2;143.2;143.21;143.2;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:54:00Z;143.2;143.26;143.26;143.2;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:55:00Z;143.23;143.15;143.23;143.15;1168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:56:00Z;143.15;143.18;143.19;143.15;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:57:00Z;143.19;143.19;143.19;143.18;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:58:00Z;143.18;143.11;143.2;143.11;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T07:59:00Z;143.15;143.18;143.18;143.1;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:00:00Z;143.19;143.1;143.2;143.03;177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:01:00Z;143.1;143.16;143.2;143.02;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:02:00Z;143.16;143;143.25;143;255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:03:00Z;143.24;143.23;143.25;143.01;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:04:00Z;143.01;143.23;143.23;143.01;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:05:00Z;143.04;143.2;143.23;143;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:06:00Z;143.18;143.16;143.21;143.1;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:07:00Z;143.16;143.01;143.16;143.01;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:08:00Z;143.02;143.01;143.2;143.01;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:09:00Z;143.17;143.02;143.2;143.01;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:10:00Z;143.02;143.02;143.18;143;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:11:00Z;143.01;143.02;143.11;143;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:12:00Z;143.02;143.01;143.14;143.01;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:13:00Z;143.02;143.1;143.11;143.01;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:14:00Z;143.02;143.14;143.17;143.02;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:15:00Z;143.13;143.1;143.13;143.01;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:16:00Z;143.09;143.09;143.1;143.01;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:17:00Z;143.01;143.08;143.09;143.01;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:18:00Z;143.01;142.95;143.07;142.91;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:19:00Z;142.91;142.89;142.95;142.88;278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:20:00Z;142.85;142.9;142.92;142.81;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:21:00Z;142.9;142.87;142.95;142.87;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:22:00Z;143;143;143;142.88;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:23:00Z;143;143;143;142.97;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:24:00Z;143;143;143.1;142.94;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:25:00Z;143;143;143;142.87;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:26:00Z;143;142.99;143;142.87;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:27:00Z;142.99;142.98;143;142.82;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:28:00Z;142.99;142.99;143;142.9;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:29:00Z;142.85;142.95;142.99;142.85;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:30:00Z;142.95;142.99;142.99;142.9;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:31:00Z;142.99;142.99;142.99;142.98;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:32:00Z;142.98;143.13;143.14;142.84;775;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:33:00Z;143;143.14;143.14;143;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:34:00Z;143.1;143.14;143.14;143.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:35:00Z;143.14;143.1;143.14;143.1;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:36:00Z;143.1;143.14;143.14;143.1;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:37:00Z;143.1;143.25;143.31;143.1;1116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:38:00Z;143.25;143.25;143.33;143.25;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:39:00Z;143.33;143.33;143.34;143.25;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:40:00Z;143.33;143.33;143.33;143.25;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:41:00Z;143.3;143.15;143.3;143.14;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:42:00Z;143.14;143.14;143.24;143.14;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:43:00Z;143.24;143.16;143.24;143.15;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:44:00Z;143.2;143.33;143.33;143.06;1108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:45:00Z;143.25;143.34;143.34;143.09;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:46:00Z;143.29;143.28;143.36;143.09;537;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:47:00Z;143.28;143.27;143.28;143.05;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:48:00Z;143.27;143.27;143.27;143.13;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:49:00Z;143.26;143.25;143.36;143.14;494;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:50:00Z;143.15;143.26;143.26;143.05;521;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:51:00Z;143.2;143.26;143.26;143.2;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:52:00Z;143.26;143.26;143.26;143.15;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:53:00Z;143.25;143.16;143.32;143.16;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:54:00Z;143.3;143.3;143.3;143.09;262;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:55:00Z;143.19;143.1;143.29;143.1;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:56:00Z;143.1;143.26;143.26;143.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:57:00Z;143.26;143.1;143.26;143.1;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:58:00Z;143.1;143.1;143.1;143.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T08:59:00Z;143.09;143.1;143.25;143.07;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:00:00Z;143.19;142.93;143.19;142.9;806;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:01:00Z;142.93;142.9;143.08;142.85;1343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:02:00Z;142.85;143.03;143.03;142.85;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:03:00Z;142.86;142.98;143.02;142.86;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:04:00Z;142.97;142.91;143;142.91;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:05:00Z;143;143.06;143.06;142.91;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:06:00Z;143.1;143.25;143.25;143.06;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:07:00Z;143.22;143.19;143.24;143.06;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:08:00Z;143.06;143.07;143.12;142.93;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:09:00Z;142.98;143;143.11;142.98;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:10:00Z;143;142.92;143.03;142.92;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:11:00Z;142.99;143;143;142.92;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:12:00Z;142.93;142.92;143.06;142.92;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:13:00Z;142.99;142.9;142.99;142.87;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:14:00Z;142.87;142.98;142.98;142.87;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:15:00Z;142.91;143.03;143.03;142.9;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:16:00Z;143.03;143;143.16;143;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:17:00Z;143.09;143.07;143.09;142.95;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:18:00Z;143.06;143;143.07;143;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:19:00Z;143;143;143.05;142.97;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:20:00Z;143;143.04;143.04;142.96;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:21:00Z;143.05;143.12;143.17;143.05;149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:22:00Z;143.15;143.17;143.17;143.1;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:23:00Z;143.17;143.12;143.17;143.12;222;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:24:00Z;143.17;143.23;143.23;143.17;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:25:00Z;143.23;143.23;143.23;143.22;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:26:00Z;143.23;143.22;143.25;143.13;889;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:27:00Z;143.24;143.25;143.25;143.19;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:28:00Z;143.25;143.19;143.25;143.19;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:29:00Z;143.19;143.13;143.25;143.13;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:30:00Z;143.2;143.14;143.2;143.13;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:31:00Z;143.13;143.14;143.18;143.13;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:32:00Z;143.14;143.12;143.17;143.1;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:33:00Z;143.12;143.12;143.12;143.05;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:34:00Z;143.12;143.09;143.12;143.05;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:35:00Z;143.06;143.05;143.06;142.98;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:36:00Z;143;143;143.05;143;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:37:00Z;143.01;142.99;143.01;142.95;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:38:00Z;142.99;142.9;142.99;142.9;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:39:00Z;142.91;142.85;142.96;142.85;844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:40:00Z;143;142.86;143;142.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:41:00Z;142.86;142.86;143;142.85;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:42:00Z;142.91;142.92;142.92;142.86;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:43:00Z;142.9;142.91;142.91;142.82;707;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:44:00Z;142.95;142.92;143.04;142.91;203;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:45:00Z;143.03;143.04;143.05;143.03;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:46:00Z;142.93;142.93;142.93;142.91;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:47:00Z;142.96;142.9;143;142.9;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:48:00Z;142.91;142.91;142.91;142.85;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:49:00Z;142.85;142.9;142.99;142.85;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:50:00Z;142.99;142.86;142.99;142.85;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:51:00Z;142.97;142.85;142.98;142.85;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:52:00Z;142.87;142.85;143.03;142.8;851;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:53:00Z;142.83;142.83;142.85;142.83;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:54:00Z;142.83;142.83;142.85;142.83;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:55:00Z;142.83;142.83;142.83;142.81;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:56:00Z;142.83;142.83;142.83;142.8;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:57:00Z;142.83;142.83;142.83;142.81;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:58:00Z;142.81;142.81;142.83;142.81;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T09:59:00Z;142.8;142.8;142.83;142.8;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:00:00Z;142.8;142.83;142.83;142.8;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:01:00Z;142.8;142.8;142.83;142.8;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:02:00Z;142.8;142.9;142.95;142.8;475;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:03:00Z;142.9;142.9;142.98;142.82;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:04:00Z;142.85;142.9;142.9;142.85;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:05:00Z;143;143;143;142.88;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:06:00Z;143.05;143.01;143.1;143;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:07:00Z;143.1;143.08;143.1;143;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:08:00Z;143.08;143;143.08;143;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:09:00Z;142.93;143;143;142.93;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:10:00Z;142.97;142.99;143;142.97;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:11:00Z;143;142.95;143;142.95;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:12:00Z;142.95;142.98;143;142.95;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:13:00Z;143;143;143;142.99;656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:14:00Z;143;143.02;143.02;142.99;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:15:00Z;143.06;143.07;143.09;143.01;559;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:16:00Z;143.04;143.07;143.07;143.02;642;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:17:00Z;143.07;143.09;143.09;143.01;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:18:00Z;143.06;143.09;143.09;143.06;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:19:00Z;143.08;143.07;143.08;143.07;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:20:00Z;143.07;143.08;143.08;143;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:21:00Z;143.06;143;143.09;143;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:22:00Z;143.03;142.96;143.03;142.96;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:23:00Z;143;143;143;142.96;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:24:00Z;142.99;142.99;142.99;142.96;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:25:00Z;142.99;142.96;142.99;142.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:26:00Z;142.96;142.9;142.96;142.86;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:27:00Z;142.82;142.87;142.9;142.82;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:28:00Z;142.87;142.81;142.87;142.81;506;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:29:00Z;142.82;142.9;142.9;142.82;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:30:00Z;142.89;142.9;142.9;142.83;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:31:00Z;142.9;142.88;142.9;142.88;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:32:00Z;142.88;142.9;142.9;142.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:33:00Z;142.9;142.95;142.95;142.86;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:34:00Z;142.9;142.9;142.9;142.86;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:35:00Z;142.9;142.88;142.9;142.88;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:36:00Z;142.88;142.86;142.9;142.86;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:37:00Z;142.89;142.9;142.9;142.85;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:38:00Z;142.85;142.85;142.9;142.85;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:39:00Z;142.9;142.9;142.9;142.85;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:40:00Z;142.9;142.95;142.95;142.86;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:41:00Z;142.9;142.98;142.98;142.9;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:42:00Z;142.95;142.95;142.99;142.95;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:43:00Z;142.99;142.92;142.99;142.92;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:44:00Z;142.95;142.91;142.99;142.91;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:45:00Z;142.95;142.98;142.98;142.9;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:46:00Z;142.98;142.99;142.99;142.98;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:47:00Z;142.99;142.99;142.99;142.95;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:48:00Z;142.95;142.92;142.99;142.91;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:49:00Z;142.91;142.9;142.99;142.9;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:50:00Z;142.92;142.92;142.92;142.92;190;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:51:00Z;142.92;142.9;142.95;142.85;117;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:52:00Z;142.9;142.99;142.99;142.88;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:53:00Z;142.9;143;143;142.9;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:54:00Z;142.98;142.98;142.98;142.93;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-01-26T10:55:00Z;142.94;143;143;142.94;168;
