a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:00:00Z;131.5;131.63;132.7;131.4;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:01:00Z;132.14;132.08;132.14;131.63;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:02:00Z;132;132.09;132.1;131.64;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:03:00Z;131.71;132.09;132.09;131.71;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:04:00Z;132.09;132.09;132.09;132;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:05:00Z;131.81;131.84;132.14;131.81;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:06:00Z;131.83;132;132;131.82;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:07:00Z;131.86;132.67;132.67;131.86;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:08:00Z;131.88;131.66;132.64;131.22;563;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:09:00Z;131.98;131.98;131.98;131.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:10:00Z;131.95;132.01;132.01;131.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:11:00Z;131.75;132.34;132.34;131.75;94;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:12:00Z;132.2;132.01;132.32;132;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:13:00Z;132.28;132.28;132.28;132.27;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:14:00Z;132.02;131.67;132.27;131.67;170;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:15:00Z;132.08;132.28;132.28;132.08;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:16:00Z;132.28;131.87;132.28;131.87;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:17:00Z;132.26;132.25;132.26;132.25;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:18:00Z;132.25;132.25;132.25;132.25;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:21:00Z;132.24;132.24;132.24;132.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:22:00Z;132.2;132.2;132.2;132.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:23:00Z;132.2;132.2;132.2;132.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:24:00Z;132.2;132.2;132.2;132.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:26:00Z;132.19;132.19;132.19;132.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:27:00Z;132.19;132.08;132.19;132.08;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-05-03T04:28:00Z;132.08;132.08;132.08;132.08;5;
