a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:00:00Z;121.09;120.7;121.6;120;1469;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:01:00Z;120.7;120.8;121;120.5;632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:02:00Z;120.99;121.39;121.4;120.7;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:03:00Z;121.3;121;121.39;120.99;175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:04:00Z;121.07;121;121.38;120.71;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:05:00Z;121;121.07;121.07;120.91;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:06:00Z;121.07;121.08;121.08;121;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:07:00Z;121.07;121.16;121.36;121;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:08:00Z;121.03;121.37;121.39;121;551;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:09:00Z;121.37;121.31;121.41;121.31;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:10:00Z;121.31;121.3;121.37;121.05;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:11:00Z;121.3;121.3;121.3;121.2;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:12:00Z;121.3;121.29;121.3;121.04;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:13:00Z;121.1;121.05;121.27;121.03;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:14:00Z;121.05;120.95;121.05;120.87;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:15:00Z;120.95;120.9;121;120.8;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:16:00Z;120.9;120.74;120.9;120.51;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:17:00Z;120.68;120.68;120.8;120.68;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:18:00Z;120.68;120.94;120.97;120.51;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:19:00Z;120.89;120.52;120.95;120.52;182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:20:00Z;120.52;120.99;120.99;120.52;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:21:00Z;120.99;120.9;120.99;120.9;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:22:00Z;120.96;120.96;120.97;120.51;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:23:00Z;120.96;121;121;120.7;383;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:24:00Z;121;120.67;121;120.67;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:25:00Z;120.98;121;121;120.67;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:26:00Z;121;120.8;121.07;120.73;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:27:00Z;121;120.98;121;120.8;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:28:00Z;120.99;120.7;121;120.7;331;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:29:00Z;120.71;121;121;120.7;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:30:00Z;120.99;120.55;121;120.55;207;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:31:00Z;120.83;121;121;120.83;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:32:00Z;120.85;120.99;120.99;120.85;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:33:00Z;120.99;120.88;120.99;120.55;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:34:00Z;120.88;120.6;120.99;120.6;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:35:00Z;120.97;120.97;120.98;120.6;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:36:00Z;120.97;120.99;121;120.7;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:37:00Z;120.66;121.1;121.1;120.65;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:38:00Z;121.1;121;121.1;120.99;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:39:00Z;121;120.8;121;120.8;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:40:00Z;121;120.8;121.1;120.74;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-03-04T04:41:00Z;121.09;121.09;121.09;121.09;3;
