a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:00:00Z;165.64;166.7;168.7;165.64;745;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:01:00Z;166.7;166.74;166.75;166.7;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:02:00Z;166.52;166.75;166.75;166.52;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:03:00Z;166.75;166.75;166.75;166.52;968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:04:00Z;166.74;166.75;166.75;166.74;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:05:00Z;166.8;168.56;169.69;166.8;2224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:06:00Z;168.53;167.86;169;167.25;1729;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:07:00Z;168.44;168.01;168.56;167.53;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:08:00Z;168.02;168.15;168.19;167.99;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:09:00Z;167.9;168;168.15;167.64;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:10:00Z;168.15;168.15;168.15;168;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:11:00Z;168;168;168.14;167.79;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:12:00Z;168.1;167.83;168.1;167.79;266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:13:00Z;167.98;167.61;167.98;167.61;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:14:00Z;167.79;167.83;167.83;167.61;119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:15:00Z;167.97;168;168.25;167.82;417;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:16:00Z;168;167.77;168.45;167.68;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:17:00Z;167.83;168;168.14;167.78;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:18:00Z;168;168.43;168.44;167.98;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:19:00Z;168.44;168.01;168.45;168.01;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:20:00Z;168.01;168;168.45;168;311;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:21:00Z;168.37;168.34;168.48;168.01;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:22:00Z;168.03;168;168.03;168;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:23:00Z;168;168.1;168.1;168;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:24:00Z;168.1;168.2;168.2;168.03;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:25:00Z;168.04;167.85;168.19;167.84;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:26:00Z;167.85;168.01;168.19;167.84;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:27:00Z;168.01;168;168.19;168;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:28:00Z;168;168;168;168;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:29:00Z;168;167.61;168.46;167.52;585;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:30:00Z;167.88;167.61;167.88;167.61;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:31:00Z;167.61;167.62;167.99;167.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:32:00Z;167.61;167.6;167.61;167.6;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-12-01T04:33:00Z;167.6;167.21;167.6;167.21;133;
