a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:00:00Z;134.7;134.75;134.75;134.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:01:00Z;134.49;134.5;134.58;134.05;141;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:02:00Z;134.51;134.51;134.7;134.5;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:03:00Z;134.52;134.5;134.52;134.5;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:04:00Z;134.51;134.6;134.6;134.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:05:00Z;134.64;134.67;134.67;134.64;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:07:00Z;134.52;134.67;134.67;134.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:08:00Z;134.67;134.67;134.67;134.67;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:09:00Z;134.67;134.6;134.68;134.6;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:10:00Z;134.52;134.67;134.67;134.5;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:12:00Z;134.67;134.67;134.67;134.67;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:13:00Z;134.51;134.5;134.51;134.5;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:14:00Z;134.5;134.5;134.5;134.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:15:00Z;134.63;134.63;134.63;134.5;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:16:00Z;134.65;134.65;134.65;134.65;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:17:00Z;134.63;134.7;134.7;134.63;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:19:00Z;134.7;134.63;134.7;134.63;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:20:00Z;134.63;134.63;134.63;134.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:21:00Z;134.7;134.7;134.7;134.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2021-06-29T04:24:00Z;134.73;134.57;134.73;134.57;2;
