a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:00:00Z;41.44;41.42;41.44;41.42;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:01:00Z;41.5;41.5;41.5;41.5;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:02:00Z;41.5;41.43;41.5;41.43;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:03:00Z;41.5;41.5;41.5;41.45;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:04:00Z;41.5;41.5;41.5;41.45;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:06:00Z;41.5;41.5;41.5;41.5;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:07:00Z;41.5;41.5;41.5;41.5;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:08:00Z;41.5;41.46;41.5;41.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:09:00Z;41.5;41.5;41.5;41.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:10:00Z;41.5;41.5;41.5;41.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:11:00Z;41.46;41.46;41.46;41.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:12:00Z;41.46;41.46;41.46;41.46;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:13:00Z;41.46;41.46;41.46;41.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:14:00Z;41.45;41.5;41.5;41.45;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:15:00Z;41.5;41.49;41.5;41.49;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:16:00Z;41.57;41.5;41.62;41.46;1244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:17:00Z;41.46;41.46;41.46;41.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:18:00Z;41.46;41.46;41.46;41.46;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:19:00Z;41.5;41.47;41.5;41.47;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:20:00Z;41.5;41.48;41.5;41.48;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:24:00Z;41.5;41.5;41.5;41.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-31T07:26:00Z;41.5;41.5;41.5;41.5;220;
