a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:00:00Z;64.51;64.53;64.53;64.51;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:01:00Z;64.55;64.55;64.55;64.55;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:02:00Z;64.55;64.55;64.55;64.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:03:00Z;64.55;64.65;64.65;64.55;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:04:00Z;64.56;64.57;64.57;64.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:05:00Z;64.58;64.64;64.64;64.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:06:00Z;64.64;64.64;64.64;64.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:09:00Z;64.61;64.61;64.61;64.61;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:11:00Z;64.5;64.6;64.6;64.5;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:12:00Z;64.52;64.52;64.52;64.52;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:13:00Z;64.52;64.52;64.52;64.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:14:00Z;64.52;64.6;64.6;64.52;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:15:00Z;64.5;64.5;64.5;64.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:17:00Z;64.5;64.5;64.5;64.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:18:00Z;64.52;64.5;64.52;64.5;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:20:00Z;64.5;64.5;64.5;64.5;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:21:00Z;64.52;64.52;64.52;64.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:22:00Z;64.52;64.52;64.52;64.52;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:24:00Z;64.51;64.58;64.58;64.51;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:25:00Z;64.51;64.51;64.51;64.51;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:28:00Z;64.59;64.59;64.59;64.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:34:00Z;64.6;64.6;64.6;64.6;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:36:00Z;64.6;64.6;64.6;64.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:37:00Z;64.6;64.6;64.6;64.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:44:00Z;64.51;64.51;64.51;64.51;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:45:00Z;64.58;64.58;64.58;64.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:49:00Z;64.58;64.59;64.59;64.58;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:51:00Z;64.59;64.59;64.59;64.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:53:00Z;64.53;64.53;64.53;64.53;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:54:00Z;64.53;64.53;64.53;64.53;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:58:00Z;64.52;64.51;64.53;64.51;760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T07:59:00Z;64.53;64.51;64.53;64.51;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T08:00:00Z;64.52;64.52;64.52;64.52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T08:01:00Z;64.59;64.59;64.59;64.59;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T08:03:00Z;64.6;64.6;64.6;64.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T08:04:00Z;64.6;64.6;64.6;64.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T08:05:00Z;64.6;64.64;64.64;64.6;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T08:09:00Z;64.64;64.58;64.64;64.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T08:11:00Z;64.53;64.53;64.53;64.53;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T08:12:00Z;64.58;64.58;64.58;64.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T08:13:00Z;64.58;64.58;64.58;64.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-05T08:16:00Z;64.58;64.58;64.58;64.58;64;
