a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:02:00Z;52.81;52.81;52.81;52.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:03:00Z;52.89;52.75;52.89;52.75;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:06:00Z;52.75;52.75;52.75;52.75;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:09:00Z;52.87;52.87;52.87;52.87;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:10:00Z;52.75;52.86;52.86;52.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:12:00Z;52.86;52.87;52.87;52.86;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:13:00Z;52.89;52.89;52.89;52.89;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:14:00Z;52.89;52.89;52.89;52.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:17:00Z;52.82;52.82;52.82;52.82;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:22:00Z;52.79;52.79;52.79;52.79;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:23:00Z;52.8;52.8;52.8;52.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:24:00Z;52.91;52.91;52.91;52.91;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:25:00Z;52.9;52.9;52.9;52.9;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:26:00Z;52.89;52.89;52.89;52.89;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:27:00Z;52.89;52.89;52.89;52.89;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:28:00Z;52.9;52.9;52.9;52.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:33:00Z;52.89;52.89;52.89;52.89;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:37:00Z;52.81;52.81;52.81;52.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-20T07:39:00Z;52.89;52.89;52.89;52.89;4;
