a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T07:01:00Z;50.81;50.88;50.88;50.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T07:03:00Z;50.82;50.88;50.88;50.82;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T07:16:00Z;50.99;50.99;50.99;50.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T07:17:00Z;50.99;50.99;50.99;50.99;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T07:18:00Z;50.97;50.97;50.97;50.97;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T07:25:00Z;50.9;50.9;50.9;50.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T07:51:00Z;50.98;50.98;50.98;50.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T07:54:00Z;50.93;50.93;50.93;50.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T08:02:00Z;50.97;50.97;50.97;50.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T08:05:00Z;50.93;50.96;50.96;50.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T08:20:00Z;50.95;50.95;50.95;50.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T08:24:00Z;50.9;50.9;50.9;50.9;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T08:25:00Z;50.9;50.9;50.9;50.9;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T08:34:00Z;50.91;50.91;50.91;50.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T08:38:00Z;50.9;50.9;50.9;50.9;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T08:43:00Z;50.83;50.83;50.83;50.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T08:44:00Z;50.83;50.83;50.83;50.83;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T08:54:00Z;50.88;50.88;50.88;50.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T09:01:00Z;50.93;50.93;50.93;50.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T09:04:00Z;50.93;50.93;50.93;50.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T09:16:00Z;50.93;50.93;50.93;50.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T09:23:00Z;50.92;50.92;50.92;50.92;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T09:25:00Z;50.86;50.86;50.86;50.86;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T09:29:00Z;50.86;50.86;50.86;50.86;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T09:33:00Z;50.92;50.92;50.92;50.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T09:35:00Z;50.92;50.92;50.92;50.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T09:43:00Z;50.88;50.88;50.88;50.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T09:50:00Z;50.88;50.88;50.88;50.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T09:51:00Z;50.89;50.89;50.89;50.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T10:02:00Z;50.89;50.88;50.89;50.88;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T10:04:00Z;50.89;50.9;50.9;50.89;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-15T10:08:00Z;50.88;50.88;50.88;50.88;16;
