a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T08:31:00Z;43.49;43.48;43.49;43.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T08:49:00Z;43.44;43.44;43.44;43.44;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T08:52:00Z;43.43;43.43;43.43;43.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T08:56:00Z;43.4;43.4;43.4;43.4;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T08:57:00Z;43.4;43.39;43.4;43.39;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T08:58:00Z;43.39;43.39;43.39;43.39;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T08:59:00Z;43.39;43.39;43.39;43.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T09:00:00Z;43.39;43.46;43.46;43.39;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T09:10:00Z;43.5;43.5;43.5;43.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T09:12:00Z;43.5;43.5;43.5;43.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T09:18:00Z;43.5;43.5;43.5;43.5;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T09:20:00Z;43.46;43.46;43.46;43.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T09:26:00Z;43.46;43.46;43.46;43.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T09:34:00Z;43.5;43.5;43.5;43.5;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T09:36:00Z;43.5;43.5;43.5;43.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T09:37:00Z;43.5;43.5;43.5;43.5;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T09:45:00Z;43.48;43.48;43.48;43.48;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T09:46:00Z;43.49;43.49;43.49;43.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T09:53:00Z;43.5;43.5;43.5;43.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T09:54:00Z;43.5;43.47;43.5;43.47;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T09:58:00Z;43.47;43.47;43.47;43.47;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:13:00Z;43.48;43.48;43.48;43.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:14:00Z;43.48;43.48;43.48;43.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:19:00Z;43.47;43.47;43.47;43.47;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:21:00Z;43.48;43.48;43.48;43.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:23:00Z;43.5;43.5;43.5;43.5;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:28:00Z;43.5;43.5;43.5;43.5;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:29:00Z;43.53;43.53;43.53;43.53;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:35:00Z;43.5;43.5;43.5;43.5;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:36:00Z;43.52;43.52;43.52;43.52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:37:00Z;43.5;43.5;43.5;43.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:38:00Z;43.46;43.46;43.46;43.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:40:00Z;43.51;43.51;43.51;43.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:44:00Z;43.46;43.47;43.47;43.46;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:51:00Z;43.5;43.5;43.5;43.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:53:00Z;43.5;43.5;43.5;43.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:54:00Z;43.46;43.47;43.47;43.46;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T10:57:00Z;43.43;43.43;43.43;43.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T11:03:00Z;43.49;43.49;43.49;43.49;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T11:06:00Z;43.43;43.43;43.43;43.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T11:11:00Z;43.44;43.44;43.44;43.44;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T11:12:00Z;43.44;43.44;43.44;43.44;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T11:25:00Z;43.5;43.5;43.5;43.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T11:35:00Z;43.54;43.5;43.54;43.5;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T11:36:00Z;43.48;43.48;43.48;43.48;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T11:40:00Z;43.48;43.48;43.48;43.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:07:00Z;43.45;43.45;43.45;43.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:13:00Z;43.53;43.53;43.53;43.53;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:17:00Z;43.5;43.54;43.54;43.5;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:21:00Z;43.49;43.49;43.49;43.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:27:00Z;43.54;43.54;43.54;43.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:32:00Z;43.54;43.55;43.55;43.54;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:33:00Z;43.55;43.55;43.55;43.55;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:36:00Z;43.52;43.53;43.53;43.52;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:40:00Z;43.54;43.53;43.54;43.53;2184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:41:00Z;43.53;43.53;43.53;43.53;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:42:00Z;43.53;43.53;43.53;43.53;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:43:00Z;43.53;43.53;43.53;43.53;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:45:00Z;43.53;43.59;43.59;43.53;20620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:46:00Z;43.58;43.57;43.58;43.55;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:47:00Z;43.53;43.53;43.53;43.53;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:48:00Z;43.53;43.53;43.53;43.53;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:49:00Z;43.51;43.52;43.52;43.51;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:52:00Z;43.51;43.51;43.51;43.51;1176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:55:00Z;43.57;43.57;43.57;43.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T12:59:00Z;43.59;43.59;43.59;43.59;3896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:03:00Z;43.59;43.59;43.59;43.59;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:05:00Z;43.6;43.6;43.6;43.6;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:06:00Z;43.62;43.62;43.62;43.62;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:07:00Z;43.6;43.61;43.61;43.6;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:08:00Z;43.63;43.63;43.63;43.63;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:09:00Z;43.63;43.63;43.63;43.63;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:10:00Z;43.63;43.63;43.63;43.63;1268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:11:00Z;43.59;43.59;43.59;43.59;1500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:13:00Z;43.59;43.59;43.59;43.59;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:16:00Z;43.58;43.58;43.58;43.58;1800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:21:00Z;43.6;43.6;43.6;43.6;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:22:00Z;43.58;43.58;43.58;43.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:23:00Z;43.62;43.62;43.62;43.62;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:24:00Z;43.58;43.58;43.58;43.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:25:00Z;43.58;43.61;43.61;43.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:33:00Z;43.63;43.63;43.63;43.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:34:00Z;43.61;43.67;43.67;43.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:36:00Z;43.7;43.7;43.7;43.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:45:00Z;43.65;43.65;43.65;43.65;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:46:00Z;43.67;43.67;43.67;43.67;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:47:00Z;43.64;43.64;43.64;43.63;1408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:48:00Z;43.63;43.63;43.63;43.63;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:50:00Z;43.63;43.63;43.63;43.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:51:00Z;43.63;43.63;43.63;43.63;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:53:00Z;43.6;43.6;43.63;43.6;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:54:00Z;43.59;43.58;43.59;43.58;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:56:00Z;43.59;43.56;43.59;43.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:58:00Z;43.59;43.59;43.59;43.59;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T13:59:00Z;43.58;43.58;43.58;43.58;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:00:00Z;43.59;43.59;43.59;43.59;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:02:00Z;43.59;43.59;43.59;43.59;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:08:00Z;43.59;43.61;43.61;43.59;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:09:00Z;43.62;43.62;43.62;43.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:10:00Z;43.59;43.59;43.59;43.59;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:14:00Z;43.53;43.53;43.53;43.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:15:00Z;43.56;43.56;43.56;43.56;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:16:00Z;43.58;43.58;43.58;43.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:17:00Z;43.58;43.58;43.58;43.58;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:20:00Z;43.59;43.59;43.59;43.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:21:00Z;43.6;43.6;43.6;43.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:22:00Z;43.57;43.55;43.57;43.55;1032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:23:00Z;43.54;43.54;43.57;43.54;844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:24:00Z;43.55;43.55;43.55;43.55;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:28:00Z;43.49;43.52;43.53;43.47;960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:29:00Z;43.52;43.52;43.52;43.51;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:30:00Z;43.51;43.52;43.54;43.44;1025968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:31:00Z;43.52;43.58;43.58;43.45;96228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:32:00Z;43.58;43.58;43.6;43.55;59008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:33:00Z;43.58;43.53;43.61;43.53;88104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:34:00Z;43.54;43.57;43.58;43.52;65784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:35:00Z;43.56;43.54;43.57;43.53;49304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:36:00Z;43.55;43.53;43.56;43.5;70752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:37:00Z;43.52;43.55;43.55;43.5;99124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:38:00Z;43.55;43.53;43.57;43.53;75956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:39:00Z;43.52;43.53;43.54;43.5;96024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:40:00Z;43.52;43.53;43.55;43.49;104500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:41:00Z;43.53;43.54;43.56;43.53;83624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:42:00Z;43.53;43.51;43.55;43.5;122432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:43:00Z;43.51;43.51;43.53;43.5;48760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:44:00Z;43.51;43.51;43.52;43.5;70648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:45:00Z;43.51;43.46;43.51;43.45;116996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:46:00Z;43.46;43.47;43.47;43.45;78392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:47:00Z;43.47;43.5;43.51;43.47;63036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:48:00Z;43.5;43.46;43.52;43.46;54132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:49:00Z;43.46;43.41;43.47;43.39;146352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:50:00Z;43.41;43.44;43.45;43.4;53464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:51:00Z;43.44;43.44;43.44;43.4;77364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:52:00Z;43.44;43.43;43.46;43.42;104976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:53:00Z;43.43;43.41;43.44;43.41;74320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:54:00Z;43.41;43.43;43.43;43.4;67576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:55:00Z;43.42;43.44;43.45;43.41;39432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:56:00Z;43.44;43.38;43.44;43.38;100856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:57:00Z;43.38;43.4;43.4;43.36;93948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:58:00Z;43.4;43.39;43.4;43.37;38604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T14:59:00Z;43.39;43.38;43.4;43.37;52888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:00:00Z;43.38;43.35;43.39;43.35;99932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:01:00Z;43.35;43.32;43.35;43.29;158176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:02:00Z;43.32;43.32;43.32;43.26;91936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:03:00Z;43.32;43.31;43.33;43.27;88272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:04:00Z;43.3;43.33;43.34;43.29;50456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:05:00Z;43.33;43.33;43.35;43.31;79880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:06:00Z;43.33;43.3;43.36;43.29;112876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:07:00Z;43.31;43.34;43.35;43.31;83704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:08:00Z;43.34;43.34;43.36;43.33;46148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:09:00Z;43.34;43.3;43.34;43.29;71264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:10:00Z;43.3;43.27;43.31;43.27;83164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:11:00Z;43.27;43.24;43.27;43.2;196968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:12:00Z;43.24;43.23;43.25;43.2;56784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:13:00Z;43.23;43.2;43.24;43.2;47032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:14:00Z;43.2;43.16;43.2;43.13;122652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:15:00Z;43.15;43.17;43.17;43.15;62040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:16:00Z;43.17;43.15;43.19;43.15;44936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:17:00Z;43.15;43.05;43.15;43.01;246828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:18:00Z;43.05;43.02;43.05;43.02;67988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:19:00Z;43.02;43.05;43.06;43.01;59628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:20:00Z;43.05;43.04;43.06;43.02;76236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:21:00Z;43.05;43.08;43.08;43.04;53480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:22:00Z;43.07;43.11;43.12;43.07;73728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:23:00Z;43.11;43.14;43.16;43.11;91472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:24:00Z;43.14;43.17;43.17;43.14;52968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:25:00Z;43.18;43.18;43.2;43.16;104696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:26:00Z;43.18;43.18;43.19;43.15;38576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:27:00Z;43.18;43.18;43.2;43.15;77300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:28:00Z;43.17;43.18;43.2;43.16;34596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:29:00Z;43.18;43.19;43.2;43.17;33892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:30:00Z;43.18;43.16;43.18;43.13;59600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:31:00Z;43.17;43.21;43.22;43.16;47560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:32:00Z;43.21;43.21;43.22;43.2;34516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:33:00Z;43.21;43.21;43.21;43.19;32652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:34:00Z;43.21;43.18;43.22;43.18;39156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:35:00Z;43.18;43.17;43.18;43.16;35988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:36:00Z;43.17;43.13;43.17;43.11;94424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:37:00Z;43.13;43.11;43.15;43.11;38216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:38:00Z;43.11;43.11;43.12;43.09;28964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:39:00Z;43.11;43.12;43.14;43.11;35124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:40:00Z;43.12;43.07;43.12;43.07;69452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:41:00Z;43.07;43.09;43.09;43.07;38956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:42:00Z;43.09;43.15;43.16;43.08;69972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:43:00Z;43.15;43.11;43.16;43.1;75312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:44:00Z;43.11;43.12;43.14;43.1;51636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:45:00Z;43.12;43.18;43.18;43.12;61272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:46:00Z;43.18;43.2;43.21;43.17;47192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:47:00Z;43.2;43.21;43.21;43.2;47972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:48:00Z;43.21;43.2;43.22;43.19;53040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:49:00Z;43.2;43.23;43.23;43.2;63088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:50:00Z;43.23;43.23;43.24;43.21;71760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:51:00Z;43.23;43.22;43.25;43.21;70496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:52:00Z;43.22;43.21;43.23;43.21;38676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:53:00Z;43.22;43.23;43.24;43.22;42128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:54:00Z;43.22;43.23;43.24;43.22;47884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:55:00Z;43.24;43.26;43.26;43.24;51280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:56:00Z;43.25;43.23;43.26;43.22;71064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:57:00Z;43.24;43.26;43.26;43.23;49500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:58:00Z;43.26;43.24;43.27;43.24;39344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T15:59:00Z;43.25;43.23;43.25;43.23;28492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T16:00:00Z;43.23;43.23;43.23;43.19;60920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T16:01:00Z;43.23;43.24;43.24;43.21;44596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T16:02:00Z;43.24;43.23;43.26;43.23;59416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T16:03:00Z;43.23;43.26;43.27;43.23;45176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T16:04:00Z;43.27;43.24;43.27;43.23;62344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T16:05:00Z;43.24;43.24;43.26;43.24;24296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-07T16:06:00Z;43.24;43.24;43.26;43.23;29764;
