a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T07:00:00Z;55.03;55.13;55.13;55.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T07:01:00Z;54.75;54.86;54.86;54.74;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T07:02:00Z;55;55;55;55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T07:03:00Z;54.99;54.99;54.99;54.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T07:04:00Z;54.88;54.99;54.99;54.88;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T07:11:00Z;54.99;54.99;54.99;54.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T07:15:00Z;54.99;54.99;54.99;54.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T07:20:00Z;54.95;54.95;54.95;54.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T07:23:00Z;54.88;54.88;54.96;54.88;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T07:24:00Z;54.88;54.88;54.88;54.88;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T07:27:00Z;54.88;54.88;54.88;54.88;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T07:29:00Z;54.89;54.89;54.89;54.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T07:36:00Z;54.99;54.99;54.99;54.99;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T07:54:00Z;54.98;54.98;54.98;54.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T07:57:00Z;54.96;54.96;54.96;54.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:04:00Z;54.96;54.96;54.96;54.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:05:00Z;54.99;54.99;54.99;54.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:07:00Z;54.96;54.96;54.96;54.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:10:00Z;54.96;54.96;54.96;54.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:11:00Z;54.97;54.97;54.97;54.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:13:00Z;54.97;54.98;54.98;54.97;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:14:00Z;54.96;54.96;54.96;54.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:15:00Z;54.96;54.96;54.96;54.96;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:16:00Z;54.95;54.95;54.95;54.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:18:00Z;54.98;54.98;54.98;54.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:20:00Z;54.99;54.99;54.99;54.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:21:00Z;54.98;54.98;54.98;54.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:22:00Z;54.98;54.98;54.98;54.98;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:24:00Z;54.99;54.99;54.99;54.99;616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:25:00Z;55;54.99;55;54.99;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:26:00Z;54.99;55.03;55.03;54.99;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:27:00Z;55.03;55.03;55.03;55.03;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:28:00Z;55.02;55.02;55.02;55.02;568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:35:00Z;54.89;54.89;54.89;54.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:36:00Z;54.89;54.89;54.89;54.89;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:37:00Z;54.89;54.89;54.89;54.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:38:00Z;54.89;54.89;54.89;54.89;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:40:00Z;54.91;54.91;54.91;54.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-17T08:43:00Z;54.91;54.88;54.91;54.88;40;
