a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:00:00Z;54.24;54.22;54.35;54.22;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:01:00Z;54.33;54.27;54.33;54.27;1320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:02:00Z;54.28;54.3;54.35;54.27;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:03:00Z;54.35;54.32;54.35;54.3;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:04:00Z;54.28;54.28;54.28;54.28;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:05:00Z;54.28;54.31;54.31;54.28;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:06:00Z;54.3;54.3;54.3;54.28;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:08:00Z;54.35;54.35;54.35;54.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:09:00Z;54.35;54.25;54.35;54.25;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:10:00Z;54.33;54.33;54.33;54.25;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:11:00Z;54.3;54.27;54.3;54.27;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:12:00Z;54.32;54.25;54.32;54.25;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:13:00Z;54.25;54.25;54.25;54.25;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:14:00Z;54.24;54.24;54.24;54.24;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:16:00Z;54.24;54.24;54.24;54.24;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:17:00Z;54.15;54.15;54.15;54.15;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:18:00Z;54.15;54.1;54.15;54.1;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:19:00Z;54.1;54.1;54.1;54.1;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:20:00Z;54.13;54.11;54.13;54.11;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:21:00Z;54.11;54.13;54.13;54.11;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:22:00Z;54.1;54.1;54.13;54.1;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:23:00Z;54.13;54.13;54.13;54.13;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:24:00Z;54.12;54.12;54.12;54.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:25:00Z;54.13;54.12;54.13;54.11;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:26:00Z;54.1;54.1;54.1;54.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:27:00Z;54.13;54.13;54.13;54.13;488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:28:00Z;54.11;54.11;54.11;54.11;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:30:00Z;54.14;54.14;54.14;54.14;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:31:00Z;54.13;54.13;54.13;54.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:32:00Z;54.13;54.13;54.13;54.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:33:00Z;54.13;54.13;54.13;54.13;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:34:00Z;54.13;54.13;54.13;54.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:36:00Z;54.13;54.13;54.14;54.13;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:37:00Z;54.14;54.14;54.14;54.14;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:38:00Z;54.15;54.13;54.24;54.13;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:40:00Z;54.15;54.16;54.16;54.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:43:00Z;54.23;54.23;54.23;54.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:44:00Z;54.22;54.22;54.22;54.22;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:45:00Z;54.15;54.22;54.22;54.15;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:47:00Z;54.18;54.18;54.18;54.18;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:49:00Z;54.22;54.15;54.24;54.15;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:50:00Z;54.24;54.24;54.24;54.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:52:00Z;54.25;54.25;54.25;54.25;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T07:53:00Z;54.18;54.18;54.18;54.18;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:00:00Z;54.22;54.24;54.3;54.22;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:03:00Z;54.33;54.37;54.37;54.33;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:04:00Z;54.29;54.37;54.38;54.29;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:05:00Z;54.38;54.37;54.38;54.37;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:06:00Z;54.37;54.37;54.37;54.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:08:00Z;54.31;54.31;54.31;54.31;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:09:00Z;54.31;54.31;54.31;54.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:10:00Z;54.33;54.31;54.33;54.31;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:11:00Z;54.27;54.27;54.27;54.27;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:12:00Z;54.31;54.33;54.33;54.29;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:15:00Z;54.26;54.25;54.26;54.25;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:16:00Z;54.25;54.26;54.26;54.16;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:18:00Z;54.26;54.26;54.26;54.26;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:19:00Z;54.18;54.18;54.18;54.18;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:21:00Z;54.19;54.19;54.19;54.19;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:22:00Z;54.17;54.18;54.18;54.17;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:25:00Z;54.26;54.26;54.26;54.26;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:27:00Z;54.26;54.26;54.26;54.26;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:28:00Z;54.25;54.25;54.25;54.25;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:29:00Z;54.23;54.23;54.23;54.23;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:30:00Z;54.23;54.23;54.23;54.23;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-11T08:31:00Z;54.23;54.23;54.23;54.23;16;
