a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:07:00Z;48.4;48.4;48.4;48.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:11:00Z;48.4;48.4;48.4;48.4;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:12:00Z;48.42;48.42;48.42;48.42;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:13:00Z;48.42;48.42;48.42;48.42;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:14:00Z;48.42;48.45;48.45;48.42;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:15:00Z;48.45;48.45;48.45;48.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:17:00Z;48.42;48.42;48.42;48.42;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:21:00Z;48.45;48.41;48.45;48.41;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:22:00Z;48.42;48.42;48.42;48.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:25:00Z;48.44;48.44;48.44;48.44;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:26:00Z;48.44;48.41;48.44;48.41;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:32:00Z;48.42;48.42;48.42;48.42;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:33:00Z;48.44;48.44;48.44;48.44;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:35:00Z;48.44;48.44;48.44;48.44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:37:00Z;48.45;48.45;48.45;48.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:41:00Z;48.47;48.47;48.47;48.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:49:00Z;48.52;48.52;48.52;48.52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:53:00Z;48.52;48.52;48.52;48.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T08:54:00Z;48.52;48.52;48.52;48.52;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T09:06:00Z;48.56;48.56;48.56;48.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T09:09:00Z;48.5;48.48;48.5;48.48;744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T09:10:00Z;48.48;48.48;48.48;48.48;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T09:21:00Z;48.57;48.57;48.57;48.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T09:22:00Z;48.53;48.52;48.53;48.52;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T09:24:00Z;48.57;48.57;48.57;48.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T09:25:00Z;48.57;48.57;48.57;48.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T09:32:00Z;48.57;48.57;48.57;48.55;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T09:36:00Z;48.54;48.54;48.54;48.54;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T09:43:00Z;48.63;48.66;48.66;48.63;728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T09:45:00Z;48.59;48.59;48.59;48.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T09:49:00Z;48.59;48.58;48.59;48.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T09:50:00Z;48.63;48.63;48.63;48.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T09:53:00Z;48.67;48.67;48.67;48.67;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T09:58:00Z;48.64;48.64;48.64;48.61;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:00:00Z;48.64;48.64;48.64;48.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:03:00Z;48.61;48.61;48.61;48.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:06:00Z;48.64;48.64;48.64;48.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:07:00Z;48.64;48.64;48.64;48.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:12:00Z;48.61;48.61;48.61;48.61;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:13:00Z;48.58;48.61;48.61;48.58;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:16:00Z;48.62;48.62;48.62;48.62;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:18:00Z;48.62;48.62;48.62;48.62;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:21:00Z;48.62;48.62;48.62;48.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:22:00Z;48.63;48.58;48.63;48.58;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:24:00Z;48.59;48.59;48.59;48.59;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:25:00Z;48.63;48.63;48.63;48.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:26:00Z;48.58;48.62;48.62;48.58;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:27:00Z;48.63;48.63;48.63;48.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:30:00Z;48.63;48.63;48.63;48.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:32:00Z;48.61;48.61;48.61;48.61;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:39:00Z;48.7;48.7;48.7;48.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:41:00Z;48.7;48.7;48.7;48.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:45:00Z;48.7;48.7;48.7;48.7;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:47:00Z;48.65;48.7;48.7;48.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:53:00Z;48.65;48.65;48.65;48.65;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:55:00Z;48.65;48.65;48.65;48.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:56:00Z;48.65;48.65;48.65;48.65;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T10:57:00Z;48.69;48.65;48.69;48.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:04:00Z;48.67;48.67;48.67;48.67;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:10:00Z;48.66;48.66;48.66;48.66;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:11:00Z;48.67;48.67;48.67;48.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:12:00Z;48.7;48.7;48.7;48.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:14:00Z;48.7;48.7;48.7;48.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:17:00Z;48.68;48.68;48.68;48.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:21:00Z;48.69;48.68;48.69;48.68;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:25:00Z;48.67;48.67;48.67;48.67;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:29:00Z;48.67;48.67;48.67;48.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:33:00Z;48.64;48.65;48.65;48.64;4008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:34:00Z;48.64;48.64;48.64;48.64;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:35:00Z;48.64;48.69;48.69;48.64;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:36:00Z;48.69;48.68;48.69;48.67;2012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:38:00Z;48.7;48.71;48.71;48.68;2820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:39:00Z;48.71;48.7;48.72;48.7;956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:42:00Z;48.68;48.72;48.72;48.68;1380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:43:00Z;48.72;48.72;48.72;48.72;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:45:00Z;48.72;48.7;48.74;48.7;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:46:00Z;48.74;48.7;48.74;48.7;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:49:00Z;48.71;48.71;48.71;48.71;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:50:00Z;48.72;48.72;48.72;48.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:51:00Z;48.72;48.69;48.72;48.69;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:52:00Z;48.69;48.69;48.69;48.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:53:00Z;48.67;48.67;48.67;48.67;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:54:00Z;48.68;48.66;48.68;48.66;1580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:55:00Z;48.67;48.64;48.68;48.64;3788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T11:56:00Z;48.65;48.69;48.69;48.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:01:00Z;48.7;48.7;48.7;48.7;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:02:00Z;48.71;48.71;48.71;48.71;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:03:00Z;48.71;48.72;48.72;48.71;1588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:04:00Z;48.73;48.76;48.76;48.73;2576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:05:00Z;48.75;48.75;48.75;48.75;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:06:00Z;48.73;48.76;48.76;48.73;1384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:07:00Z;48.74;48.74;48.74;48.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:08:00Z;48.74;48.74;48.74;48.74;528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:11:00Z;48.73;48.73;48.74;48.73;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:12:00Z;48.7;48.74;48.74;48.7;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:19:00Z;48.7;48.7;48.7;48.7;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:20:00Z;48.7;48.7;48.7;48.7;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:21:00Z;48.71;48.71;48.71;48.71;568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:23:00Z;48.71;48.71;48.71;48.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:24:00Z;48.71;48.71;48.71;48.71;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:25:00Z;48.67;48.64;48.67;48.64;1020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:29:00Z;48.67;48.68;48.68;48.67;1340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:30:00Z;48.66;48.66;48.66;48.66;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:33:00Z;48.7;48.67;48.7;48.67;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:35:00Z;48.74;48.74;48.74;48.74;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:36:00Z;48.73;48.73;48.73;48.73;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:37:00Z;48.72;48.72;48.72;48.72;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:40:00Z;48.74;48.75;48.75;48.73;2160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:42:00Z;48.75;48.8;48.8;48.75;8064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:43:00Z;48.8;48.8;48.82;48.8;5260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:44:00Z;48.8;48.8;48.81;48.79;4204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:45:00Z;48.77;48.77;48.77;48.77;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:46:00Z;48.76;48.76;48.76;48.76;1676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:47:00Z;48.77;48.75;48.8;48.75;1760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:48:00Z;48.75;48.75;48.75;48.75;2204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:49:00Z;48.76;48.75;48.76;48.74;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:50:00Z;48.75;48.74;48.76;48.74;2644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:52:00Z;48.75;48.69;48.75;48.69;780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:53:00Z;48.71;48.68;48.71;48.68;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:54:00Z;48.71;48.71;48.71;48.71;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:56:00Z;48.71;48.71;48.71;48.71;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:58:00Z;48.67;48.67;48.68;48.67;1436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T12:59:00Z;48.68;48.68;48.68;48.68;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:00:00Z;48.69;48.7;48.7;48.69;1660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:01:00Z;48.71;48.68;48.71;48.68;2828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:02:00Z;48.7;48.71;48.72;48.7;1512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:03:00Z;48.71;48.71;48.71;48.71;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:04:00Z;48.71;48.71;48.73;48.71;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:05:00Z;48.71;48.71;48.71;48.71;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:06:00Z;48.73;48.73;48.73;48.73;2412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:07:00Z;48.72;48.72;48.73;48.71;2296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:08:00Z;48.72;48.73;48.73;48.72;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:09:00Z;48.71;48.71;48.71;48.71;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:11:00Z;48.71;48.71;48.71;48.71;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:12:00Z;48.71;48.71;48.71;48.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:13:00Z;48.7;48.7;48.7;48.68;2048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:14:00Z;48.69;48.7;48.7;48.69;2460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:15:00Z;48.71;48.72;48.72;48.68;1760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:16:00Z;48.72;48.72;48.74;48.72;22812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:18:00Z;48.75;48.75;48.75;48.75;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:20:00Z;48.72;48.7;48.72;48.69;8260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:21:00Z;48.7;48.74;48.74;48.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:22:00Z;48.71;48.7;48.71;48.7;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:23:00Z;48.71;48.7;48.71;48.7;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:24:00Z;48.7;48.67;48.7;48.67;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:25:00Z;48.68;48.67;48.68;48.67;1296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:26:00Z;48.68;48.7;48.7;48.68;604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:28:00Z;48.72;48.7;48.72;48.7;2004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:29:00Z;48.7;48.71;48.71;48.7;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:30:00Z;48.7;48.65;48.76;48.56;1472904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:31:00Z;48.77;48.75;48.78;48.72;199264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:32:00Z;48.79;48.77;48.8;48.76;123436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:33:00Z;48.77;48.74;48.8;48.73;128472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:34:00Z;48.84;48.84;48.84;48.79;164424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:35:00Z;48.9;48.89;48.91;48.82;150320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:36:00Z;48.79;48.81;48.88;48.74;134596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:37:00Z;48.73;48.73;48.76;48.65;155408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:38:00Z;48.61;48.61;48.67;48.56;111492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:39:00Z;48.56;48.56;48.58;48.48;148872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:40:00Z;48.58;48.59;48.64;48.51;97644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:41:00Z;48.56;48.55;48.62;48.54;100740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:42:00Z;48.67;48.67;48.68;48.54;91856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:43:00Z;48.67;48.66;48.72;48.66;92912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:44:00Z;48.61;48.61;48.67;48.58;56524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:45:00Z;48.66;48.67;48.68;48.56;73556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:46:00Z;48.67;48.63;48.68;48.63;52408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:47:00Z;48.63;48.58;48.66;48.58;80080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:48:00Z;48.58;48.62;48.65;48.58;59696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:49:00Z;48.62;48.67;48.68;48.62;68232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:50:00Z;48.63;48.66;48.71;48.58;134344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:51:00Z;48.63;48.64;48.66;48.58;115160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:52:00Z;48.62;48.61;48.67;48.61;43184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:53:00Z;48.61;48.63;48.66;48.6;70624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:54:00Z;48.63;48.68;48.72;48.63;65256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:55:00Z;48.68;48.72;48.72;48.66;43492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:56:00Z;48.71;48.73;48.74;48.66;88080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:57:00Z;48.74;48.69;48.74;48.67;82056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:58:00Z;48.62;48.62;48.69;48.62;79276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T13:59:00Z;48.62;48.6;48.63;48.59;76852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:00:00Z;48.66;48.64;48.67;48.62;71252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:01:00Z;48.65;48.67;48.69;48.65;59500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:02:00Z;48.69;48.68;48.71;48.67;51932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:03:00Z;48.69;48.69;48.73;48.68;47384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:04:00Z;48.69;48.77;48.78;48.69;140632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:05:00Z;48.74;48.74;48.78;48.71;65564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:06:00Z;48.74;48.75;48.79;48.73;68040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:07:00Z;48.67;48.68;48.75;48.63;85428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:08:00Z;48.63;48.62;48.68;48.61;54180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:09:00Z;48.68;48.68;48.69;48.62;43240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:10:00Z;48.68;48.64;48.68;48.64;50576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:11:00Z;48.6;48.58;48.65;48.58;71432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:12:00Z;48.61;48.61;48.62;48.58;45624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:13:00Z;48.61;48.61;48.66;48.59;70984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:14:00Z;48.63;48.69;48.7;48.63;59620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:15:00Z;48.7;48.71;48.76;48.69;121924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:16:00Z;48.72;48.71;48.74;48.7;67484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:17:00Z;48.7;48.71;48.73;48.7;36732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:18:00Z;48.7;48.76;48.77;48.68;64896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:19:00Z;48.77;48.72;48.8;48.7;98440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:20:00Z;48.72;48.79;48.79;48.72;64392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:21:00Z;48.8;48.84;48.84;48.78;80796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:22:00Z;48.84;48.86;48.89;48.83;161328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:23:00Z;48.86;48.85;48.86;48.82;66204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:24:00Z;48.85;48.88;48.89;48.84;56564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:25:00Z;48.88;48.9;48.94;48.88;110340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:26:00Z;48.9;48.92;48.92;48.89;77792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-11T14:27:00Z;48.92;48.92;48.92;48.89;68496;
