a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:01:00Z;43.95;43.95;43.95;43.95;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:03:00Z;43.93;43.93;43.93;43.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:05:00Z;44.01;44.01;44.01;44.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:09:00Z;43.96;44;44;43.96;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:13:00Z;44;44;44;44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:14:00Z;44;44;44;44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:18:00Z;44;44;44;44;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:19:00Z;43.99;43.99;43.99;43.99;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:21:00Z;43.99;43.99;43.99;43.99;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:23:00Z;43.99;43.98;43.99;43.98;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:26:00Z;43.93;43.93;43.93;43.93;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:29:00Z;43.93;43.93;43.93;43.93;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:32:00Z;44;44;44;44;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:35:00Z;44;44;44;44;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:36:00Z;44;44;44;44;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:37:00Z;44;43.94;44;43.94;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:38:00Z;43.94;43.94;43.94;43.94;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T07:53:00Z;43.98;43.98;43.98;43.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T08:02:00Z;43.94;43.98;43.98;43.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T08:07:00Z;44;44;44;44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T08:16:00Z;44;44;44;44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T08:27:00Z;43.97;43.97;43.97;43.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T08:28:00Z;43.95;43.95;43.95;43.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T08:29:00Z;44;44;44;44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T08:34:00Z;44;44;44;44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T08:36:00Z;44;44;44;44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T08:38:00Z;44;44;44;44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T08:40:00Z;43.93;43.93;43.93;43.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T08:41:00Z;43.93;43.98;43.98;43.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T08:51:00Z;44;44;44;44;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T08:53:00Z;44;44;44;44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T08:54:00Z;44;44;44;44;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T09:03:00Z;44;44;44;44;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-05T09:07:00Z;44;44;44;44;12;
