a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T08:15:00Z;64.77;64.77;64.77;64.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T08:21:00Z;64.73;64.73;64.73;64.73;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T08:22:00Z;64.73;64.72;64.73;64.72;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T08:30:00Z;64.8;64.8;64.8;64.8;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T08:36:00Z;64.72;64.72;64.72;64.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T08:41:00Z;64.69;64.69;64.69;64.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T08:42:00Z;64.79;64.79;64.79;64.79;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T08:43:00Z;64.79;64.79;64.79;64.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T08:45:00Z;64.8;64.68;64.8;64.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T08:55:00Z;64.71;64.71;64.71;64.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T08:56:00Z;64.71;64.71;64.71;64.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T09:00:00Z;64.7;64.7;64.7;64.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T09:03:00Z;64.7;64.7;64.7;64.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T09:04:00Z;64.68;64.68;64.68;64.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T09:15:00Z;64.68;64.68;64.68;64.68;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T09:16:00Z;64.69;64.68;64.69;64.68;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T09:22:00Z;64.69;64.69;64.69;64.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T09:24:00Z;64.68;64.68;64.68;64.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T09:31:00Z;64.7;64.7;64.7;64.7;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T09:32:00Z;64.7;64.71;64.71;64.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T09:48:00Z;64.64;64.63;64.64;64.63;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T09:51:00Z;64.7;64.7;64.7;64.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T09:53:00Z;64.68;64.68;64.68;64.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T10:02:00Z;64.66;64.66;64.66;64.66;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T10:06:00Z;64.71;64.71;64.71;64.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T10:14:00Z;64.67;64.67;64.67;64.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T10:46:00Z;64.7;64.7;64.7;64.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T10:48:00Z;64.71;64.71;64.71;64.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T10:51:00Z;64.71;64.71;64.71;64.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T10:55:00Z;64.72;64.72;64.72;64.72;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T10:59:00Z;64.73;64.73;64.73;64.73;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:04:00Z;64.74;64.74;64.74;64.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:06:00Z;64.74;64.74;64.74;64.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:08:00Z;64.74;64.73;64.74;64.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:19:00Z;64.73;64.73;64.73;64.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:31:00Z;64.75;64.75;64.75;64.75;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:32:00Z;64.75;64.75;64.75;64.75;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:33:00Z;64.73;64.73;64.73;64.73;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:34:00Z;64.75;64.73;64.75;64.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:35:00Z;64.75;64.75;64.75;64.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:41:00Z;64.74;64.74;64.74;64.74;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:48:00Z;64.74;64.74;64.74;64.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:49:00Z;64.73;64.73;64.73;64.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:50:00Z;64.74;64.75;64.75;64.74;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:51:00Z;64.75;64.75;64.75;64.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:53:00Z;64.78;64.78;64.78;64.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:54:00Z;64.78;64.78;64.78;64.78;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:56:00Z;64.78;64.78;64.78;64.78;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T11:57:00Z;64.8;64.78;64.8;64.78;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:01:00Z;64.75;64.75;64.75;64.75;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:04:00Z;64.78;64.75;64.78;64.75;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:05:00Z;64.73;64.73;64.73;64.73;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:07:00Z;64.73;64.73;64.73;64.73;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:19:00Z;64.8;64.8;64.8;64.8;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:20:00Z;64.8;64.8;64.8;64.8;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:25:00Z;64.81;64.81;64.81;64.81;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:26:00Z;64.8;64.8;64.8;64.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:29:00Z;64.82;64.82;64.82;64.82;1164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:30:00Z;64.83;64.83;64.83;64.83;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:32:00Z;64.8;64.8;64.8;64.8;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:36:00Z;64.8;64.8;64.8;64.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:41:00Z;64.8;64.8;64.8;64.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:48:00Z;64.76;64.76;64.76;64.76;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:49:00Z;64.75;64.75;64.77;64.75;3664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:51:00Z;64.77;64.77;64.77;64.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:55:00Z;64.71;64.66;64.73;64.66;5560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:56:00Z;64.71;64.71;64.71;64.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:58:00Z;64.7;64.7;64.7;64.7;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T12:59:00Z;64.7;64.7;64.7;64.7;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:01:00Z;64.7;64.7;64.7;64.7;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:03:00Z;64.7;64.7;64.7;64.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:05:00Z;64.72;64.73;64.74;64.72;3288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:06:00Z;64.73;64.74;64.74;64.73;612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:07:00Z;64.74;64.74;64.74;64.74;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:08:00Z;64.74;64.74;64.74;64.74;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:10:00Z;64.74;64.74;64.74;64.74;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:11:00Z;64.74;64.74;64.74;64.74;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:12:00Z;64.74;64.74;64.74;64.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:13:00Z;64.74;64.74;64.74;64.74;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:14:00Z;64.74;64.75;64.75;64.74;924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:15:00Z;64.75;64.75;64.75;64.75;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:16:00Z;64.78;64.78;64.78;64.78;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:17:00Z;64.76;64.76;64.76;64.76;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:18:00Z;64.76;64.76;64.76;64.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:19:00Z;64.76;64.75;64.76;64.75;1304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:20:00Z;64.74;64.73;64.74;64.73;1644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:24:00Z;64.74;64.73;64.74;64.73;1680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:26:00Z;64.7;64.7;64.7;64.7;1352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:30:00Z;64.73;64.72;64.73;64.72;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:31:00Z;64.73;64.73;64.73;64.73;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:32:00Z;64.75;64.75;64.75;64.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:33:00Z;64.72;64.7;64.72;64.7;5528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:34:00Z;64.71;64.71;64.71;64.7;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:35:00Z;64.69;64.69;64.69;64.69;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:36:00Z;64.71;64.71;64.71;64.71;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:37:00Z;64.71;64.71;64.71;64.71;528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:38:00Z;64.72;64.71;64.72;64.71;1084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:39:00Z;64.69;64.69;64.69;64.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:40:00Z;64.7;64.7;64.7;64.7;4004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:42:00Z;64.71;64.71;64.71;64.71;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:44:00Z;64.71;64.72;64.72;64.71;856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:45:00Z;64.73;64.73;64.73;64.73;2804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:46:00Z;64.73;64.73;64.73;64.73;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:47:00Z;64.73;64.76;64.76;64.73;2204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:48:00Z;64.76;64.76;64.76;64.76;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:50:00Z;64.76;64.76;64.76;64.76;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:53:00Z;64.75;64.75;64.75;64.75;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:54:00Z;64.73;64.73;64.73;64.73;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:55:00Z;64.73;64.74;64.74;64.73;1900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:56:00Z;64.73;64.73;64.73;64.73;1300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T13:57:00Z;64.75;64.75;64.75;64.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:02:00Z;64.74;64.74;64.74;64.74;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:04:00Z;64.75;64.76;64.76;64.75;1120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:06:00Z;64.75;64.76;64.76;64.75;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:07:00Z;64.76;64.78;64.78;64.76;1892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:09:00Z;64.77;64.77;64.77;64.77;4468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:10:00Z;64.77;64.76;64.77;64.76;8600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:11:00Z;64.76;64.76;64.76;64.76;3236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:12:00Z;64.74;64.73;64.74;64.73;464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:13:00Z;64.74;64.74;64.74;64.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:14:00Z;64.72;64.72;64.72;64.72;1192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:15:00Z;64.71;64.72;64.72;64.7;2492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:16:00Z;64.73;64.73;64.73;64.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:17:00Z;64.71;64.71;64.71;64.71;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:18:00Z;64.7;64.68;64.7;64.68;5976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:19:00Z;64.69;64.69;64.69;64.69;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:20:00Z;64.71;64.72;64.72;64.71;8360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:21:00Z;64.72;64.72;64.72;64.72;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:22:00Z;64.72;64.72;64.72;64.72;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:23:00Z;64.71;64.71;64.71;64.71;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:24:00Z;64.7;64.7;64.7;64.7;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:26:00Z;64.7;64.7;64.7;64.7;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:28:00Z;64.7;64.71;64.71;64.7;1940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:29:00Z;64.67;64.71;64.71;64.67;21996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:30:00Z;64.68;64.68;64.83;64.67;1002120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:31:00Z;64.83;64.73;64.84;64.73;60560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:32:00Z;64.74;64.71;64.75;64.65;66040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:33:00Z;64.7;64.66;64.71;64.65;47848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:34:00Z;64.66;64.66;64.7;64.65;63180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:35:00Z;64.66;64.69;64.71;64.65;66060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:36:00Z;64.7;64.72;64.77;64.7;89876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:37:00Z;64.73;64.7;64.75;64.7;49528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:38:00Z;64.7;64.73;64.74;64.7;46236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:39:00Z;64.73;64.69;64.75;64.69;59956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:40:00Z;64.69;64.7;64.71;64.67;69520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:41:00Z;64.7;64.66;64.7;64.65;66056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:42:00Z;64.65;64.64;64.67;64.63;58616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:43:00Z;64.64;64.66;64.66;64.63;55416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:44:00Z;64.66;64.7;64.7;64.65;41816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:45:00Z;64.7;64.68;64.72;64.68;52288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:46:00Z;64.68;64.67;64.68;64.65;42852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:47:00Z;64.67;64.69;64.71;64.67;28320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:48:00Z;64.7;64.7;64.72;64.69;34792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:49:00Z;64.7;64.64;64.7;64.64;53944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:50:00Z;64.64;64.62;64.66;64.61;96132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:51:00Z;64.62;64.61;64.62;64.6;57972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:52:00Z;64.61;64.61;64.62;64.6;49916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:53:00Z;64.62;64.59;64.62;64.59;31580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:54:00Z;64.6;64.54;64.6;64.54;71844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:55:00Z;64.54;64.57;64.57;64.51;54816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:56:00Z;64.57;64.59;64.59;64.56;25800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:57:00Z;64.59;64.6;64.61;64.58;31156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:58:00Z;64.61;64.56;64.62;64.53;219544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T14:59:00Z;64.56;64.37;64.57;64.36;282760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:00:00Z;64.37;64.37;64.45;64.34;277120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:01:00Z;64.37;64.37;64.38;64.21;249580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:02:00Z;64.36;64.46;64.47;64.36;80700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:03:00Z;64.46;64.42;64.46;64.41;77132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:04:00Z;64.41;64.35;64.42;64.34;69032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:05:00Z;64.35;64.35;64.38;64.34;64160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:06:00Z;64.35;64.36;64.39;64.33;40204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:07:00Z;64.35;64.35;64.36;64.32;61264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:08:00Z;64.36;64.38;64.38;64.34;47428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:09:00Z;64.37;64.44;64.44;64.36;53040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:10:00Z;64.44;64.41;64.45;64.39;43576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:11:00Z;64.41;64.45;64.48;64.41;30712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:12:00Z;64.46;64.52;64.53;64.46;70744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:13:00Z;64.52;64.51;64.53;64.5;37168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:14:00Z;64.51;64.53;64.53;64.51;31644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:15:00Z;64.53;64.5;64.55;64.5;42876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:16:00Z;64.5;64.51;64.51;64.48;29772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:17:00Z;64.51;64.53;64.54;64.5;33560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:18:00Z;64.53;64.53;64.54;64.52;18188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:19:00Z;64.53;64.53;64.54;64.52;12940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:20:00Z;64.54;64.55;64.59;64.54;33000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:21:00Z;64.55;64.52;64.55;64.52;18632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:22:00Z;64.52;64.54;64.55;64.52;16700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:23:00Z;64.54;64.58;64.58;64.53;13196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:24:00Z;64.57;64.58;64.58;64.57;29404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:25:00Z;64.58;64.63;64.64;64.58;96008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:26:00Z;64.64;64.61;64.64;64.6;46300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:27:00Z;64.61;64.61;64.62;64.6;14872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:28:00Z;64.6;64.62;64.63;64.6;19644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:29:00Z;64.62;64.63;64.63;64.61;26308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:30:00Z;64.63;64.58;64.64;64.58;37168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:31:00Z;64.58;64.57;64.58;64.57;21820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:32:00Z;64.57;64.55;64.6;64.55;19480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:33:00Z;64.55;64.55;64.56;64.54;19976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:34:00Z;64.56;64.56;64.56;64.55;10428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:35:00Z;64.55;64.56;64.56;64.54;22056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:36:00Z;64.55;64.53;64.56;64.51;32744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:37:00Z;64.53;64.51;64.54;64.51;19332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:38:00Z;64.52;64.54;64.54;64.49;45136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:39:00Z;64.54;64.51;64.55;64.51;20840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:40:00Z;64.51;64.52;64.53;64.51;13140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:41:00Z;64.52;64.49;64.52;64.48;28776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:42:00Z;64.5;64.52;64.52;64.48;21644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-08T15:43:00Z;64.52;64.55;64.55;64.52;34604;
