a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T09:07:00Z;52.12;52.12;52.12;52.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T09:11:00Z;52.12;52.12;52.12;52.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T09:13:00Z;52.21;52.21;52.21;52.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T09:17:00Z;52.19;52.19;52.19;52.19;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T09:18:00Z;52.19;52.19;52.19;52.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T09:21:00Z;52.22;52.22;52.22;52.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T09:22:00Z;52.2;52.2;52.2;52.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T09:24:00Z;52.2;52.2;52.2;52.2;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T09:37:00Z;52.23;52.23;52.23;52.23;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T09:41:00Z;52.16;52.16;52.16;52.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T09:47:00Z;52.16;52.16;52.16;52.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T09:58:00Z;52.22;52.22;52.22;52.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T10:02:00Z;52.22;52.22;52.22;52.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T10:14:00Z;52.2;52.2;52.2;52.2;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T10:18:00Z;52.2;52.2;52.2;52.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T10:24:00Z;52.13;52.13;52.13;52.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T10:25:00Z;52.13;52.13;52.13;52.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T10:26:00Z;52.1;52.1;52.1;52.1;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T10:31:00Z;52.07;52.07;52.07;52.07;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T10:35:00Z;52.1;52.1;52.1;52.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T10:49:00Z;52.06;52.06;52.06;52.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T10:52:00Z;52.11;52.11;52.11;52.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T10:55:00Z;52.1;52.1;52.1;52.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T11:02:00Z;52.11;52.11;52.11;52.11;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T11:08:00Z;52.19;52.19;52.19;52.19;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T11:19:00Z;52.13;52.13;52.13;52.13;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T11:24:00Z;52.19;52.19;52.19;52.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T11:26:00Z;52.12;52.12;52.12;52.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T11:28:00Z;52.18;52.18;52.18;52.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T11:31:00Z;52.13;52.13;52.13;52.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T11:33:00Z;52.14;52.15;52.15;52.14;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T11:34:00Z;52.15;52.15;52.15;52.15;1960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T11:35:00Z;52.12;52.15;52.15;52.12;848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T11:43:00Z;52.16;52.16;52.16;52.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T11:47:00Z;52.16;52.16;52.16;52.16;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T11:48:00Z;52.16;52.23;52.23;52.16;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T11:49:00Z;52.2;52.24;52.24;52.2;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T11:50:00Z;52.21;52.25;52.25;52.21;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T11:51:00Z;52.23;52.23;52.23;52.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:01:00Z;52.26;52.26;52.26;52.26;6504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:03:00Z;52.29;52.29;52.29;52.29;3420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:04:00Z;52.29;52.29;52.29;52.29;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:05:00Z;52.28;52.28;52.28;52.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:06:00Z;52.27;52.27;52.27;52.27;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:07:00Z;52.3;52.28;52.31;52.28;1748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:08:00Z;52.3;52.32;52.32;52.3;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:09:00Z;52.31;52.32;52.32;52.31;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:10:00Z;52.32;52.3;52.32;52.3;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:11:00Z;52.3;52.3;52.3;52.3;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:12:00Z;52.27;52.27;52.27;52.27;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:13:00Z;52.3;52.3;52.3;52.3;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:14:00Z;52.3;52.31;52.31;52.29;1900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:15:00Z;52.3;52.3;52.3;52.3;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:16:00Z;52.29;52.29;52.29;52.29;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:17:00Z;52.28;52.28;52.31;52.28;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:19:00Z;52.28;52.28;52.28;52.28;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:20:00Z;52.29;52.29;52.29;52.29;528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:21:00Z;52.29;52.29;52.29;52.29;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:22:00Z;52.29;52.28;52.29;52.28;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:24:00Z;52.28;52.28;52.28;52.28;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:25:00Z;52.3;52.31;52.31;52.3;1088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:26:00Z;52.3;52.3;52.3;52.3;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:27:00Z;52.28;52.28;52.28;52.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:28:00Z;52.3;52.28;52.31;52.28;856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:29:00Z;52.28;52.28;52.28;52.28;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:30:00Z;52.27;52.29;52.29;52.27;1020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:31:00Z;52.3;52.3;52.3;52.3;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:32:00Z;52.32;52.32;52.32;52.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:36:00Z;52.32;52.33;52.33;52.32;3824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:38:00Z;52.32;52.33;52.33;52.32;1240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:39:00Z;52.32;52.32;52.32;52.32;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:41:00Z;52.31;52.31;52.31;52.31;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:42:00Z;52.32;52.33;52.33;52.32;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:43:00Z;52.32;52.32;52.32;52.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:44:00Z;52.34;52.31;52.34;52.28;5020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:45:00Z;52.3;52.3;52.3;52.28;3656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:46:00Z;52.28;52.28;52.28;52.28;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:47:00Z;52.28;52.3;52.3;52.28;2940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:48:00Z;52.3;52.28;52.3;52.28;2260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:49:00Z;52.28;52.28;52.28;52.28;1616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:50:00Z;52.29;52.29;52.29;52.29;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:51:00Z;52.28;52.26;52.28;52.25;3272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:52:00Z;52.25;52.25;52.25;52.25;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T12:59:00Z;52.28;52.25;52.28;52.25;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:00:00Z;52.26;52.25;52.26;52.25;1796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:01:00Z;52.25;52.25;52.25;52.23;2788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:02:00Z;52.23;52.2;52.25;52.2;4612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:03:00Z;52.18;52.18;52.18;52.18;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:04:00Z;52.16;52.14;52.16;52.14;2080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:05:00Z;52.13;52.13;52.13;52.09;3296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:06:00Z;52.09;52.07;52.13;52.07;12176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:07:00Z;52.07;52.07;52.07;52.07;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:08:00Z;52.14;52.14;52.14;52.12;764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:09:00Z;52.14;52.14;52.14;52.14;1716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:10:00Z;52.17;52.17;52.17;52.17;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:11:00Z;52.17;52.17;52.18;52.17;4364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:12:00Z;52.17;52.17;52.17;52.17;3884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:14:00Z;52.16;52.17;52.17;52.16;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:15:00Z;52.16;52.18;52.18;52.16;3084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:16:00Z;52.17;52.18;52.18;52.17;3284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:17:00Z;52.18;52.17;52.18;52.17;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:18:00Z;52.17;52.17;52.17;52.17;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:19:00Z;52.17;52.18;52.18;52.17;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:20:00Z;52.2;52.2;52.2;52.2;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:22:00Z;52.18;52.18;52.18;52.18;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:23:00Z;52.18;52.2;52.2;52.18;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:24:00Z;52.18;52.18;52.18;52.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:25:00Z;52.18;52.18;52.18;52.18;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:26:00Z;52.18;52.18;52.18;52.18;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:27:00Z;52.2;52.18;52.2;52.18;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:29:00Z;52.21;52.19;52.21;52.19;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:30:00Z;52.18;52.3;52.31;52.18;976916;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:31:00Z;52.3;52.17;52.31;52.16;159140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:32:00Z;52.17;52.13;52.24;52.13;99420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:33:00Z;52.13;52.07;52.13;52.06;76540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:34:00Z;52.06;52.14;52.17;52.06;77564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:35:00Z;52.14;52.09;52.15;52.08;53648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:36:00Z;52.09;52.14;52.14;52.08;53248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:37:00Z;52.14;52.15;52.16;52.09;59136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:38:00Z;52.08;52.09;52.15;52.07;72516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:39:00Z;52.12;52.13;52.15;52.09;47096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:40:00Z;52.09;52.1;52.1;52.05;77868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:41:00Z;52.09;52;52.09;52;84232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:42:00Z;52.02;51.96;52.06;51.96;80796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:43:00Z;51.97;51.99;52.01;51.95;76704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:44:00Z;52;51.98;52.01;51.95;73864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:45:00Z;51.95;51.95;52;51.94;59280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:46:00Z;51.95;52.02;52.02;51.93;54548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:47:00Z;52.03;51.99;52.03;51.98;55412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:48:00Z;51.96;51.98;51.98;51.94;87452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:49:00Z;51.98;52;52.03;51.97;87320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:50:00Z;52;51.99;52.01;51.98;57440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:51:00Z;52.01;52.03;52.04;52;70044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:52:00Z;52.04;51.97;52.04;51.97;43080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:53:00Z;51.99;52;52.03;51.99;38296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:54:00Z;52;52.02;52.03;51.99;58676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:55:00Z;52.01;52.02;52.03;51.99;37768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:56:00Z;52.02;52.05;52.06;52.01;39956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:57:00Z;52.05;52;52.05;51.97;58852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:58:00Z;52;52.05;52.06;52;39028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T13:59:00Z;52.06;52.08;52.09;52.04;58360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:00:00Z;52.08;52.09;52.09;52.04;52220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:01:00Z;52.09;52.07;52.09;52.05;52032;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:02:00Z;52.09;52.11;52.12;52.06;53016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:03:00Z;52.11;52.13;52.13;52.11;41764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:04:00Z;52.11;52.16;52.16;52.11;54724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:05:00Z;52.16;52.1;52.16;52.1;48500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:06:00Z;52.1;52.16;52.16;52.1;21440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:07:00Z;52.15;52.11;52.17;52.11;38088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:08:00Z;52.1;52.13;52.13;52.1;46860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:09:00Z;52.12;52.1;52.13;52.1;35040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:10:00Z;52.11;52.13;52.14;52.11;31796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:11:00Z;52.12;52.09;52.13;52.08;38472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:12:00Z;52.08;52.1;52.1;52.07;24688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:13:00Z;52.07;52.06;52.08;52.06;28624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:14:00Z;52.06;52.07;52.08;52.06;29408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:15:00Z;52.07;52.07;52.08;52.06;22020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:16:00Z;52.06;52.07;52.08;52.06;25244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:17:00Z;52.08;52.13;52.14;52.08;28280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:18:00Z;52.14;52.13;52.14;52.12;31536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:19:00Z;52.14;52.12;52.14;52.11;20800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:20:00Z;52.11;52.13;52.14;52.11;38552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:21:00Z;52.12;52.11;52.12;52.1;25464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:22:00Z;52.11;52.08;52.11;52.08;35992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:23:00Z;52.08;52.06;52.08;52.06;24324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:24:00Z;52.06;52.06;52.07;52.06;22424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:25:00Z;52.06;52.05;52.07;52.04;31536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:26:00Z;52.04;52.05;52.06;52.03;27608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:27:00Z;52.04;52.03;52.06;52.02;33604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:28:00Z;52.06;52.11;52.12;52.06;23016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:29:00Z;52.12;52.11;52.12;52.09;39656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:30:00Z;52.12;52.14;52.14;52.12;29840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:31:00Z;52.13;52.11;52.14;52.11;22308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:32:00Z;52.11;52.15;52.15;52.11;25864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:33:00Z;52.15;52.14;52.15;52.14;47248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:34:00Z;52.14;52.15;52.16;52.14;18868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:35:00Z;52.16;52.19;52.19;52.16;43456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:36:00Z;52.19;52.2;52.21;52.19;40188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:37:00Z;52.21;52.2;52.22;52.2;48872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:38:00Z;52.2;52.18;52.21;52.18;41616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:39:00Z;52.18;52.19;52.21;52.18;33232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:40:00Z;52.18;52.21;52.22;52.18;42304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:41:00Z;52.21;52.19;52.21;52.19;31844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:42:00Z;52.18;52.18;52.19;52.15;31164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:43:00Z;52.18;52.19;52.2;52.18;29600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:44:00Z;52.19;52.17;52.19;52.15;37072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:45:00Z;52.17;52.18;52.2;52.17;26752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:46:00Z;52.19;52.19;52.19;52.17;21460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:47:00Z;52.18;52.16;52.18;52.16;29676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:48:00Z;52.16;52.16;52.17;52.14;26508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:49:00Z;52.16;52.16;52.17;52.15;38616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-25T14:50:00Z;52.16;52.18;52.19;52.16;22072;
