a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:01:00Z;54.68;54.68;54.68;54.68;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:02:00Z;54.69;54.68;54.69;54.64;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:03:00Z;54.68;54.68;54.68;54.68;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:04:00Z;54.68;54.63;54.68;54.63;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:05:00Z;54.63;54.63;54.63;54.63;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:06:00Z;54.66;54.66;54.66;54.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:08:00Z;54.73;54.73;54.73;54.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:11:00Z;54.7;54.7;54.7;54.7;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:14:00Z;54.73;54.75;54.75;54.73;508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:15:00Z;54.75;54.75;54.75;54.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:16:00Z;54.75;54.75;54.75;54.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:17:00Z;54.73;54.73;54.73;54.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:18:00Z;54.71;54.71;54.71;54.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:21:00Z;54.71;54.71;54.71;54.71;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:25:00Z;54.73;54.73;54.73;54.73;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:26:00Z;54.74;54.74;54.74;54.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:30:00Z;54.72;54.6;54.72;54.6;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:31:00Z;54.68;54.59;54.68;54.59;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:33:00Z;54.6;54.58;54.6;54.58;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:34:00Z;54.51;54.5;54.51;54.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:37:00Z;54.5;54.64;54.64;54.5;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:41:00Z;54.51;54.54;54.54;54.51;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:42:00Z;54.54;54.52;54.54;54.52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:52:00Z;54.52;54.52;54.52;54.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:56:00Z;54.5;54.47;54.5;54.47;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:58:00Z;54.55;54.55;54.55;54.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T07:59:00Z;54.55;54.55;54.55;54.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:00:00Z;54.43;54.56;54.56;54.43;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:02:00Z;54.44;54.44;54.44;54.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:05:00Z;54.5;54.51;54.51;54.5;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:07:00Z;54.55;54.55;54.55;54.55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:09:00Z;54.55;54.55;54.55;54.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:15:00Z;54.52;54.51;54.52;54.51;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:16:00Z;54.48;54.48;54.48;54.48;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:18:00Z;54.51;54.48;54.51;54.48;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:19:00Z;54.48;54.48;54.48;54.48;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:21:00Z;54.45;54.45;54.45;54.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:23:00Z;54.45;54.45;54.45;54.45;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:24:00Z;54.44;54.44;54.44;54.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:25:00Z;54.45;54.51;54.51;54.45;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:28:00Z;54.51;54.51;54.51;54.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:29:00Z;54.52;54.52;54.52;54.52;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:30:00Z;54.43;54.43;54.43;54.43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:34:00Z;54.42;54.42;54.42;54.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:39:00Z;54.39;54.39;54.39;54.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:40:00Z;54.41;54.41;54.41;54.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:42:00Z;54.38;54.38;54.38;54.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:47:00Z;54.41;54.41;54.41;54.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:48:00Z;54.38;54.38;54.38;54.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:50:00Z;54.36;54.36;54.36;54.36;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:51:00Z;54.37;54.37;54.37;54.37;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:53:00Z;54.37;54.37;54.37;54.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-23T08:54:00Z;54.4;54.4;54.4;54.4;8;
