a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:00:00Z;47.41;47.41;47.41;47.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:02:00Z;47.41;47.41;47.41;47.41;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:03:00Z;47.41;47.41;47.41;47.41;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:04:00Z;47.41;47.41;47.41;47.41;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:05:00Z;47.41;47.41;47.41;47.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:12:00Z;47.41;47.41;47.41;47.41;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:13:00Z;47.41;47.5;47.5;47.41;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:19:00Z;47.41;47.41;47.41;47.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:24:00Z;47.41;47.41;47.41;47.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:26:00Z;47.51;47.54;47.54;47.5;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:27:00Z;47.6;47.6;47.6;47.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:29:00Z;47.54;47.56;47.57;47.53;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:30:00Z;47.52;47.52;47.52;47.52;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:31:00Z;47.57;47.57;47.57;47.57;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:37:00Z;47.57;47.57;47.57;47.57;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:41:00Z;47.52;47.52;47.52;47.52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:43:00Z;47.47;47.47;47.47;47.47;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:44:00Z;47.51;47.6;47.6;47.51;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:46:00Z;47.63;47.63;47.63;47.63;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:50:00Z;47.67;47.67;47.67;47.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:56:00Z;47.59;47.59;47.59;47.59;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T07:57:00Z;47.63;47.63;47.63;47.63;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:00:00Z;47.53;47.57;47.63;47.53;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:05:00Z;47.5;47.5;47.5;47.5;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:06:00Z;47.48;47.48;47.48;47.48;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:07:00Z;47.43;47.43;47.48;47.43;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:08:00Z;47.46;47.48;47.48;47.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:09:00Z;47.49;47.47;47.49;47.47;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:12:00Z;47.48;47.48;47.48;47.48;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:14:00Z;47.42;47.43;47.43;47.42;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:15:00Z;47.42;47.42;47.42;47.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:16:00Z;47.42;47.42;47.42;47.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:17:00Z;47.42;47.42;47.42;47.42;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:24:00Z;47.43;47.43;47.43;47.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:25:00Z;47.43;47.42;47.43;47.42;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:29:00Z;47.42;47.42;47.42;47.42;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:45:00Z;47.4;47.4;47.4;47.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:46:00Z;47.45;47.45;47.45;47.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:47:00Z;47.39;47.39;47.39;47.39;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:51:00Z;47.43;47.43;47.43;47.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:52:00Z;47.44;47.44;47.44;47.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T08:57:00Z;47.39;47.39;47.39;47.39;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T09:00:00Z;47.36;47.36;47.36;47.36;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T09:13:00Z;47.39;47.39;47.39;47.39;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T09:14:00Z;47.44;47.44;47.44;47.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T09:18:00Z;47.37;47.37;47.37;47.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T09:21:00Z;47.37;47.37;47.37;47.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T09:23:00Z;47.41;47.41;47.41;47.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T09:27:00Z;47.42;47.42;47.42;47.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T09:40:00Z;47.35;47.35;47.35;47.35;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T09:43:00Z;47.39;47.39;47.39;47.39;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T09:45:00Z;47.34;47.39;47.39;47.34;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T09:59:00Z;47.34;47.34;47.34;47.34;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T10:03:00Z;47.39;47.39;47.39;47.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T10:07:00Z;47.4;47.4;47.4;47.4;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-29T10:09:00Z;47.4;47.4;47.4;47.4;4;
