a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T07:02:00Z;46.99;46.99;46.99;46.99;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T07:03:00Z;47.05;47;47.05;47;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T07:05:00Z;47.08;47;47.08;47;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T07:30:00Z;47.03;47.03;47.03;47.03;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T07:32:00Z;47.07;47.07;47.07;47.07;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T07:33:00Z;47.07;47.07;47.07;47.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T07:34:00Z;47.07;47.07;47.07;47.07;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T07:35:00Z;47.07;47.07;47.07;47.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T07:37:00Z;47.07;47.07;47.07;47.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T07:38:00Z;47.07;47.07;47.07;47.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T07:39:00Z;47.05;47.05;47.05;47.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T07:40:00Z;47.02;47.05;47.05;47.02;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T07:41:00Z;47.04;47.04;47.04;47.04;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T07:46:00Z;47.03;47.03;47.03;47.03;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T07:49:00Z;47.02;47.02;47.02;47.02;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T07:53:00Z;46.99;46.96;47;46.96;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T08:01:00Z;47;47;47;47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T08:02:00Z;47;47;47;47;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T08:06:00Z;47;47;47;47;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T08:11:00Z;47;47;47;47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T08:14:00Z;47;47;47;47;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T08:21:00Z;47;47;47;47;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T08:27:00Z;47.04;47.04;47.04;47.04;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T08:32:00Z;47.01;47.01;47.01;47.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T08:34:00Z;47.06;47.06;47.06;47.06;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-28T08:38:00Z;47.12;47.12;47.12;47.12;16;
