a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:00:00Z;46.68;46.71;46.71;46.68;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:01:00Z;46.62;46.71;46.71;46.62;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:02:00Z;46.77;46.77;46.77;46.77;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:03:00Z;46.7;46.74;46.74;46.63;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:04:00Z;46.75;46.75;46.75;46.75;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:05:00Z;46.75;46.75;46.75;46.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:06:00Z;46.75;46.75;46.75;46.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:07:00Z;46.75;46.75;46.75;46.75;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:08:00Z;46.75;46.75;46.75;46.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:09:00Z;46.75;46.75;46.75;46.75;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:13:00Z;46.77;46.77;46.77;46.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:14:00Z;46.66;46.66;46.66;46.66;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:15:00Z;46.74;46.74;46.74;46.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:16:00Z;46.74;46.74;46.74;46.74;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:17:00Z;46.78;46.78;46.78;46.78;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:19:00Z;46.72;46.72;46.72;46.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:20:00Z;46.77;46.77;46.77;46.77;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:21:00Z;46.72;46.72;46.72;46.72;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:25:00Z;46.72;46.77;46.77;46.72;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:26:00Z;46.77;46.77;46.77;46.77;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:29:00Z;46.71;46.77;46.77;46.71;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:30:00Z;46.77;46.77;46.77;46.77;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:31:00Z;46.77;46.77;46.77;46.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:34:00Z;46.77;46.77;46.77;46.77;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:36:00Z;46.71;46.71;46.71;46.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:38:00Z;46.76;46.77;46.77;46.76;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:41:00Z;46.77;46.77;46.77;46.77;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:43:00Z;46.79;46.78;46.79;46.78;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:47:00Z;46.79;46.79;46.79;46.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:48:00Z;46.72;46.79;46.79;46.72;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:52:00Z;46.79;46.79;46.79;46.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T07:57:00Z;46.76;46.76;46.76;46.76;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:00:00Z;46.75;46.68;46.75;46.64;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:01:00Z;46.72;46.72;46.72;46.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:02:00Z;46.64;46.64;46.64;46.64;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:03:00Z;46.72;46.72;46.72;46.72;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:05:00Z;46.75;46.75;46.75;46.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:07:00Z;46.74;46.73;46.74;46.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:08:00Z;46.74;46.74;46.74;46.74;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:09:00Z;46.74;46.74;46.74;46.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:11:00Z;46.74;46.74;46.74;46.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:12:00Z;46.73;46.73;46.73;46.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:13:00Z;46.68;46.74;46.74;46.68;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:14:00Z;46.74;46.74;46.74;46.74;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:16:00Z;46.69;46.69;46.69;46.69;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:17:00Z;46.68;46.73;46.73;46.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:18:00Z;46.7;46.7;46.7;46.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:22:00Z;46.7;46.7;46.7;46.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:23:00Z;46.7;46.74;46.74;46.7;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:26:00Z;46.68;46.74;46.74;46.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:27:00Z;46.74;46.73;46.74;46.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:28:00Z;46.73;46.73;46.73;46.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:31:00Z;46.73;46.73;46.73;46.73;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:32:00Z;46.71;46.71;46.71;46.71;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:34:00Z;46.71;46.71;46.71;46.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:40:00Z;46.69;46.7;46.7;46.69;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:41:00Z;46.69;46.69;46.69;46.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:42:00Z;46.63;46.63;46.63;46.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:46:00Z;46.7;46.7;46.7;46.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:48:00Z;46.72;46.72;46.72;46.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:56:00Z;46.71;46.71;46.71;46.71;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:57:00Z;46.65;46.65;46.65;46.65;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:58:00Z;46.71;46.71;46.71;46.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T08:59:00Z;46.71;46.71;46.71;46.71;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:01:00Z;46.73;46.73;46.73;46.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:03:00Z;46.66;46.66;46.66;46.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:04:00Z;46.67;46.71;46.71;46.67;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:05:00Z;46.73;46.73;46.73;46.73;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:13:00Z;46.74;46.74;46.74;46.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:15:00Z;46.74;46.74;46.74;46.74;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:16:00Z;46.74;46.74;46.74;46.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:17:00Z;46.74;46.74;46.74;46.74;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:20:00Z;46.7;46.7;46.7;46.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:21:00Z;46.71;46.71;46.71;46.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:22:00Z;46.68;46.68;46.68;46.68;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:23:00Z;46.65;46.65;46.65;46.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:24:00Z;46.65;46.65;46.65;46.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:25:00Z;46.65;46.65;46.65;46.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:31:00Z;46.64;46.64;46.64;46.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:33:00Z;46.63;46.63;46.63;46.63;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:40:00Z;46.58;46.64;46.64;46.58;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:41:00Z;46.6;46.6;46.6;46.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:44:00Z;46.65;46.65;46.65;46.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:46:00Z;46.65;46.65;46.65;46.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:47:00Z;46.6;46.6;46.6;46.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:48:00Z;46.64;46.64;46.64;46.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:53:00Z;46.65;46.65;46.65;46.65;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:54:00Z;46.61;46.61;46.61;46.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:56:00Z;46.61;46.61;46.61;46.61;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T09:57:00Z;46.64;46.64;46.64;46.64;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:04:00Z;46.63;46.63;46.63;46.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:05:00Z;46.59;46.6;46.6;46.59;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:07:00Z;46.59;46.63;46.63;46.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:09:00Z;46.59;46.59;46.59;46.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:11:00Z;46.58;46.58;46.58;46.58;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:12:00Z;46.58;46.63;46.63;46.58;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:13:00Z;46.58;46.58;46.58;46.58;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:14:00Z;46.62;46.58;46.62;46.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:17:00Z;46.62;46.62;46.62;46.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:18:00Z;46.58;46.58;46.58;46.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:19:00Z;46.58;46.58;46.58;46.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:21:00Z;46.58;46.58;46.58;46.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:24:00Z;46.63;46.62;46.63;46.62;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:26:00Z;46.59;46.63;46.63;46.59;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:27:00Z;46.57;46.57;46.57;46.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:29:00Z;46.57;46.57;46.57;46.57;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:32:00Z;46.57;46.57;46.57;46.57;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:34:00Z;46.57;46.57;46.57;46.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:35:00Z;46.57;46.57;46.57;46.57;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:37:00Z;46.57;46.57;46.57;46.57;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:38:00Z;46.57;46.56;46.57;46.56;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:39:00Z;46.57;46.57;46.57;46.57;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:41:00Z;46.56;46.56;46.56;46.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:42:00Z;46.57;46.57;46.57;46.57;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:43:00Z;46.57;46.57;46.57;46.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:45:00Z;46.57;46.57;46.57;46.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:47:00Z;46.57;46.64;46.64;46.57;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:49:00Z;46.63;46.63;46.63;46.63;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:52:00Z;46.63;46.63;46.63;46.63;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T10:58:00Z;46.58;46.58;46.58;46.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:01:00Z;46.56;46.55;46.56;46.55;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:02:00Z;46.53;46.54;46.54;46.53;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:06:00Z;46.53;46.53;46.55;46.53;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:07:00Z;46.53;46.53;46.53;46.53;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:08:00Z;46.58;46.58;46.58;46.58;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:13:00Z;46.54;46.54;46.54;46.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:14:00Z;46.61;46.61;46.61;46.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:21:00Z;46.63;46.63;46.63;46.63;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:23:00Z;46.63;46.63;46.63;46.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:24:00Z;46.63;46.63;46.63;46.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:25:00Z;46.58;46.6;46.6;46.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:27:00Z;46.63;46.63;46.63;46.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:29:00Z;46.56;46.56;46.56;46.56;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:32:00Z;46.58;46.59;46.59;46.58;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:33:00Z;46.58;46.59;46.59;46.58;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:34:00Z;46.53;46.53;46.53;46.53;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:35:00Z;46.55;46.55;46.55;46.55;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:36:00Z;46.54;46.53;46.54;46.53;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:38:00Z;46.55;46.55;46.55;46.55;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:39:00Z;46.53;46.53;46.53;46.53;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:40:00Z;46.55;46.55;46.55;46.53;1140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:41:00Z;46.55;46.55;46.55;46.55;1036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:42:00Z;46.53;46.53;46.53;46.53;3000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:43:00Z;46.52;46.52;46.53;46.52;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:44:00Z;46.5;46.5;46.52;46.5;3416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:45:00Z;46.51;46.5;46.51;46.5;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:46:00Z;46.5;46.49;46.5;46.49;6108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:49:00Z;46.5;46.5;46.5;46.5;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:50:00Z;46.49;46.48;46.49;46.48;2208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:51:00Z;46.48;46.47;46.48;46.47;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:52:00Z;46.49;46.49;46.49;46.49;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:53:00Z;46.5;46.49;46.5;46.49;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:54:00Z;46.49;46.5;46.5;46.49;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:55:00Z;46.49;46.49;46.49;46.49;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:56:00Z;46.5;46.5;46.5;46.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T11:57:00Z;46.52;46.52;46.52;46.49;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:00:00Z;46.53;46.53;46.54;46.53;6088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:01:00Z;46.53;46.53;46.53;46.53;4340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:02:00Z;46.53;46.53;46.53;46.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:03:00Z;46.53;46.53;46.53;46.53;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:04:00Z;46.51;46.54;46.54;46.51;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:05:00Z;46.54;46.54;46.54;46.54;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:06:00Z;46.53;46.53;46.53;46.53;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:07:00Z;46.49;46.49;46.49;46.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:08:00Z;46.48;46.46;46.48;46.46;2416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:10:00Z;46.49;46.49;46.49;46.49;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:11:00Z;46.49;46.49;46.49;46.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:12:00Z;46.49;46.55;46.55;46.49;5000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:13:00Z;46.54;46.54;46.54;46.54;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:14:00Z;46.48;46.5;46.5;46.48;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:15:00Z;46.53;46.54;46.54;46.53;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:19:00Z;46.54;46.54;46.54;46.54;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:21:00Z;46.55;46.55;46.55;46.55;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:22:00Z;46.55;46.55;46.55;46.55;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:23:00Z;46.55;46.56;46.56;46.55;10044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:24:00Z;46.55;46.53;46.55;46.53;968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:25:00Z;46.53;46.53;46.53;46.53;1340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:27:00Z;46.53;46.53;46.53;46.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:28:00Z;46.51;46.52;46.52;46.5;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:29:00Z;46.49;46.5;46.5;46.49;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:30:00Z;46.49;46.48;46.49;46.48;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:31:00Z;46.5;46.52;46.52;46.48;1440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:32:00Z;46.51;46.51;46.51;46.51;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:33:00Z;46.48;46.48;46.48;46.48;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:34:00Z;46.48;46.48;46.48;46.48;2204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:35:00Z;46.48;46.52;46.52;46.48;1156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:36:00Z;46.52;46.53;46.53;46.52;2844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:37:00Z;46.55;46.54;46.55;46.54;804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:38:00Z;46.54;46.51;46.54;46.51;2640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:40:00Z;46.54;46.54;46.54;46.54;1236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:41:00Z;46.55;46.55;46.55;46.55;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:42:00Z;46.52;46.52;46.52;46.52;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:43:00Z;46.55;46.55;46.55;46.55;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:44:00Z;46.55;46.55;46.55;46.55;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:47:00Z;46.56;46.56;46.56;46.56;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:50:00Z;46.52;46.5;46.52;46.5;3528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:51:00Z;46.51;46.51;46.51;46.51;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:52:00Z;46.52;46.52;46.52;46.52;816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:53:00Z;46.53;46.52;46.53;46.52;2024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:54:00Z;46.53;46.53;46.53;46.53;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:56:00Z;46.51;46.53;46.53;46.51;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:58:00Z;46.5;46.48;46.5;46.48;724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T12:59:00Z;46.51;46.51;46.52;46.51;1284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:00:00Z;46.51;46.51;46.51;46.51;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:01:00Z;46.52;46.52;46.52;46.52;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:02:00Z;46.5;46.51;46.52;46.5;1448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:03:00Z;46.51;46.52;46.52;46.51;1292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:04:00Z;46.52;46.51;46.52;46.51;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:05:00Z;46.51;46.51;46.51;46.51;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:06:00Z;46.51;46.51;46.51;46.51;856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:07:00Z;46.5;46.48;46.51;46.48;788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:08:00Z;46.48;46.49;46.49;46.48;904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:09:00Z;46.48;46.44;46.49;46.44;4480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:10:00Z;46.46;46.45;46.47;46.45;3656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:11:00Z;46.47;46.45;46.47;46.45;2184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:12:00Z;46.45;46.45;46.45;46.45;1380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:13:00Z;46.46;46.46;46.46;46.46;2812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:14:00Z;46.46;46.48;46.48;46.46;7868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:15:00Z;46.48;46.45;46.48;46.45;2456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:16:00Z;46.44;46.45;46.46;46.44;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:17:00Z;46.44;46.44;46.44;46.44;2292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:18:00Z;46.44;46.43;46.44;46.43;3680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:19:00Z;46.44;46.43;46.44;46.43;8272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:20:00Z;46.4;46.39;46.41;46.38;2020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:21:00Z;46.41;46.4;46.42;46.4;2108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:22:00Z;46.42;46.41;46.42;46.41;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:23:00Z;46.42;46.4;46.43;46.4;552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:24:00Z;46.4;46.4;46.4;46.4;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-18T13:25:00Z;46.4;46.45;46.45;46.4;68;
