a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:00:00Z;58.58;58.48;58.58;58.48;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:02:00Z;58.49;58.49;58.49;58.49;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:05:00Z;58.5;58.5;58.5;58.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:07:00Z;58.63;58.63;58.63;58.63;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:12:00Z;58.64;58.64;58.64;58.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:21:00Z;58.55;58.54;58.55;58.54;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:24:00Z;58.61;58.56;58.61;58.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:25:00Z;58.54;58.54;58.54;58.54;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:27:00Z;58.55;58.55;58.55;58.55;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:29:00Z;58.62;58.63;58.63;58.62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:33:00Z;58.58;58.58;58.58;58.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:36:00Z;58.58;58.58;58.58;58.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:41:00Z;58.63;58.63;58.63;58.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:46:00Z;58.63;58.63;58.63;58.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:49:00Z;58.63;58.63;58.63;58.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:53:00Z;58.63;58.63;58.63;58.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:54:00Z;58.63;58.63;58.63;58.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T07:57:00Z;58.65;58.65;58.65;58.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T08:06:00Z;58.65;58.65;58.65;58.65;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T08:12:00Z;58.65;58.66;58.66;58.65;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T08:25:00Z;58.68;58.68;58.68;58.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T08:26:00Z;58.61;58.61;58.61;58.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T08:35:00Z;58.65;58.65;58.65;58.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T08:36:00Z;58.65;58.65;58.65;58.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T08:37:00Z;58.67;58.67;58.67;58.67;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T08:38:00Z;58.68;58.68;58.68;58.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T08:41:00Z;58.79;58.79;58.79;58.79;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T08:55:00Z;58.7;58.7;58.7;58.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T08:56:00Z;58.7;58.7;58.7;58.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-17T08:57:00Z;58.72;58.72;58.72;58.72;4;
