a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:00:00Z;42.58;42.65;42.65;42.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:01:00Z;42.68;42.6;42.68;42.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:03:00Z;42.59;42.59;42.59;42.59;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:06:00Z;42.67;42.67;42.67;42.67;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:12:00Z;42.68;42.68;42.68;42.68;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:15:00Z;42.73;42.73;42.73;42.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:18:00Z;42.73;42.68;42.73;42.68;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:22:00Z;42.75;42.73;42.75;42.73;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:23:00Z;42.8;42.8;42.8;42.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:27:00Z;42.8;42.8;42.8;42.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:28:00Z;42.8;42.8;42.8;42.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:29:00Z;42.8;42.8;42.8;42.8;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:30:00Z;42.84;42.84;42.84;42.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:31:00Z;42.78;42.78;42.78;42.78;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:33:00Z;42.84;42.84;42.84;42.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:35:00Z;42.78;42.78;42.78;42.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:39:00Z;42.78;42.78;42.78;42.78;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:41:00Z;42.7;42.7;42.7;42.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:43:00Z;42.76;42.75;42.76;42.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T07:45:00Z;42.75;42.7;42.75;42.7;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T08:00:00Z;42.75;42.75;42.75;42.75;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T08:03:00Z;42.73;42.73;42.73;42.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T08:13:00Z;42.68;42.68;42.68;42.68;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T08:20:00Z;42.67;42.67;42.67;42.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T08:28:00Z;42.69;42.72;42.72;42.69;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T08:35:00Z;42.7;42.7;42.7;42.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T08:36:00Z;42.71;42.71;42.71;42.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T08:53:00Z;42.73;42.73;42.73;42.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T08:59:00Z;42.73;42.73;42.73;42.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:01:00Z;42.73;42.73;42.73;42.73;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:05:00Z;42.71;42.71;42.71;42.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:13:00Z;42.65;42.65;42.65;42.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:14:00Z;42.64;42.64;42.64;42.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:15:00Z;42.65;42.65;42.65;42.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:16:00Z;42.64;42.69;42.69;42.64;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:20:00Z;42.65;42.65;42.65;42.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:28:00Z;42.66;42.66;42.66;42.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:29:00Z;42.65;42.65;42.65;42.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:31:00Z;42.66;42.66;42.66;42.66;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:32:00Z;42.7;42.7;42.7;42.7;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:34:00Z;42.67;42.67;42.67;42.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:37:00Z;42.65;42.65;42.65;42.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:38:00Z;42.7;42.7;42.7;42.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:45:00Z;42.65;42.65;42.65;42.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:46:00Z;42.67;42.67;42.67;42.67;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:47:00Z;42.67;42.67;42.67;42.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:50:00Z;42.66;42.66;42.66;42.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T09:54:00Z;42.67;42.67;42.67;42.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T10:00:00Z;42.67;42.67;42.67;42.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T10:01:00Z;42.66;42.66;42.66;42.66;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T10:05:00Z;42.67;42.67;42.67;42.67;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T10:15:00Z;42.69;42.69;42.69;42.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T10:16:00Z;42.69;42.69;42.69;42.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T10:19:00Z;42.68;42.68;42.68;42.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T10:20:00Z;42.68;42.68;42.68;42.68;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T10:27:00Z;42.66;42.66;42.66;42.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T10:29:00Z;42.67;42.67;42.67;42.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-12T10:30:00Z;42.69;42.69;42.69;42.69;12;
