a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:03:00Z;55.47;55.47;55.47;55.47;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:04:00Z;55.61;55.6;55.62;55.6;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:06:00Z;55.56;55.55;55.56;55.55;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:07:00Z;55.5;55.51;55.51;55.5;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:09:00Z;55.5;55.5;55.5;55.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:10:00Z;55.61;55.61;55.61;55.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:11:00Z;55.64;55.64;55.64;55.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:14:00Z;55.82;55.82;55.87;55.82;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:15:00Z;55.83;55.83;55.83;55.83;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:17:00Z;55.93;55.88;55.93;55.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:18:00Z;55.88;55.88;55.88;55.88;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:19:00Z;55.88;55.88;55.88;55.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:20:00Z;55.83;55.76;55.83;55.76;984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:21:00Z;55.76;55.78;55.78;55.74;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:22:00Z;55.71;55.75;55.75;55.71;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:24:00Z;55.67;55.7;55.7;55.67;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:25:00Z;55.68;55.68;55.68;55.68;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:26:00Z;55.51;55.57;55.57;55.49;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:28:00Z;55.58;55.58;55.58;55.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:29:00Z;55.53;55.53;55.53;55.53;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:31:00Z;55.53;55.53;55.53;55.53;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:32:00Z;55.58;55.58;55.58;55.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:33:00Z;55.55;55.5;55.55;55.5;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:34:00Z;55.6;55.6;55.6;55.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:35:00Z;55.7;55.62;55.7;55.62;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:38:00Z;55.6;55.6;55.6;55.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:40:00Z;55.63;55.63;55.63;55.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:41:00Z;55.69;55.63;55.7;55.63;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:44:00Z;55.69;55.69;55.69;55.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:48:00Z;55.75;55.75;55.75;55.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:49:00Z;55.75;55.67;55.75;55.67;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:54:00Z;55.62;55.62;55.62;55.62;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:57:00Z;55.59;55.59;55.67;55.59;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:58:00Z;55.59;55.72;55.72;55.57;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T07:59:00Z;55.57;55.8;55.8;55.57;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T08:02:00Z;55.74;55.71;55.74;55.71;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T08:03:00Z;55.79;55.8;55.8;55.79;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T08:04:00Z;55.74;55.86;55.86;55.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T08:05:00Z;55.84;55.84;55.84;55.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T08:06:00Z;55.82;55.82;55.82;55.82;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T08:09:00Z;55.88;55.88;55.88;55.88;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T08:10:00Z;55.88;55.86;55.88;55.86;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-04T08:11:00Z;55.93;55.98;56;55.93;180;
