a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:00:00Z;48.14;48.03;48.29;47.75;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:01:00Z;48.26;48.18;48.26;48.18;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:04:00Z;48.25;48.25;48.25;48.19;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:05:00Z;48.25;48.25;48.25;48.25;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:06:00Z;48.25;48.5;48.5;48.25;536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:07:00Z;48.24;48.37;48.39;48.24;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:08:00Z;48.3;48.33;48.34;48.29;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:09:00Z;48.32;48.24;48.32;48.24;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:10:00Z;48.24;48.21;48.24;48.21;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:11:00Z;48.32;48.32;48.32;48.32;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:12:00Z;48.32;48.31;48.32;48.31;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:13:00Z;48.34;48.4;48.4;48.34;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:14:00Z;48.4;48.41;48.41;48.4;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:15:00Z;48.48;48.37;48.48;48.37;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:16:00Z;48.37;48.36;48.37;48.33;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:17:00Z;48.33;48.36;48.36;48.33;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:18:00Z;48.34;48.36;48.36;48.34;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:19:00Z;48.49;48.49;48.49;48.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:20:00Z;48.49;48.49;48.5;48.49;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:21:00Z;48.49;48.5;48.5;48.49;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:22:00Z;48.5;48.5;48.5;48.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:23:00Z;48.5;48.5;48.5;48.5;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:24:00Z;48.5;48.5;48.5;48.5;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:25:00Z;48.5;48.5;48.5;48.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:26:00Z;48.5;48.38;48.5;48.38;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:27:00Z;48.5;48.5;48.5;48.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:28:00Z;48.39;48.5;48.5;48.39;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:29:00Z;48.5;48.48;48.5;48.48;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:30:00Z;48.48;48.48;48.48;48.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:31:00Z;48.47;48.47;48.47;48.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:32:00Z;48.48;48.5;48.5;48.48;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:33:00Z;48.5;48.5;48.5;48.5;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:34:00Z;48.5;48.5;48.5;48.5;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:35:00Z;48.5;48.7;48.7;48.5;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:36:00Z;48.7;48.7;48.7;48.7;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:37:00Z;48.62;48.62;48.62;48.62;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:38:00Z;48.62;48.75;48.75;48.53;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:40:00Z;48.74;48.74;48.74;48.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:41:00Z;48.72;48.72;48.72;48.72;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:42:00Z;48.72;48.72;48.72;48.72;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:43:00Z;48.63;48.75;48.75;48.63;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:44:00Z;48.75;48.75;48.75;48.62;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:45:00Z;48.75;48.62;48.75;48.62;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:46:00Z;48.51;48.41;48.51;48.41;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:47:00Z;48.5;48.5;48.5;48.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-06T07:48:00Z;48.72;48.72;48.72;48.72;4;
