a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:00:00Z;59.22;59.22;59.22;59.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:01:00Z;59.21;59.21;59.21;59.21;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:02:00Z;59.21;59.08;59.21;59.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:03:00Z;59.14;59.14;59.14;59.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:04:00Z;59.13;59.13;59.13;59.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:05:00Z;59.14;59.21;59.21;59.14;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:06:00Z;59.22;59.22;59.22;59.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:07:00Z;59.29;59.29;59.29;59.29;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:08:00Z;59.29;59.21;59.29;59.21;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:11:00Z;59.29;59.29;59.29;59.29;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:12:00Z;59.29;59.25;59.29;59.25;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:13:00Z;59.25;59.26;59.26;59.25;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:14:00Z;59.26;59.29;59.29;59.26;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:16:00Z;59.29;59.29;59.29;59.29;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:18:00Z;59.22;59.22;59.22;59.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:20:00Z;59.26;59.26;59.26;59.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:21:00Z;59.23;59.23;59.23;59.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:23:00Z;59.25;59.29;59.29;59.23;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:25:00Z;59.22;59.22;59.22;59.22;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:27:00Z;59.27;59.27;59.27;59.27;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:30:00Z;59.23;59.23;59.23;59.23;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:34:00Z;59.25;59.25;59.25;59.25;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:36:00Z;59.24;59.24;59.24;59.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:39:00Z;59.33;59.31;59.33;59.31;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:40:00Z;59.34;59.34;59.34;59.34;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:47:00Z;59.38;59.39;59.39;59.38;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:50:00Z;59.34;59.33;59.34;59.33;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:51:00Z;59.39;59.33;59.39;59.33;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:54:00Z;59.39;59.4;59.4;59.39;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:55:00Z;59.26;59.25;59.26;59.25;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:56:00Z;59.23;59.21;59.23;59.21;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:58:00Z;59.27;59.44;59.44;59.27;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T07:59:00Z;59.44;59.44;59.44;59.44;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T08:02:00Z;59.27;59.27;59.27;59.27;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T08:06:00Z;59.4;59.4;59.4;59.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T08:12:00Z;59.31;59.31;59.31;59.31;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T08:17:00Z;59.38;59.38;59.38;59.38;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T08:18:00Z;59.31;59.31;59.31;59.31;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T08:19:00Z;59.38;59.38;59.38;59.38;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T08:25:00Z;59.32;59.38;59.38;59.32;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T08:26:00Z;59.38;59.38;59.38;59.37;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T08:29:00Z;59.38;59.38;59.38;59.38;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T08:34:00Z;59.4;59.4;59.4;59.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T08:35:00Z;59.4;59.4;59.4;59.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T08:40:00Z;59.4;59.4;59.4;59.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T08:41:00Z;59.4;59.4;59.4;59.4;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-21T08:42:00Z;59.4;59.4;59.4;59.4;28;
