a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:00:00Z;50.35;50.35;50.35;50.25;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:01:00Z;50.35;50.26;50.35;50.26;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:02:00Z;50.26;50.35;50.35;50.26;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:03:00Z;50.25;50.01;50.35;50.01;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:04:00Z;50.27;50.27;50.27;50.27;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:06:00Z;50.27;50.27;50.27;50.27;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:07:00Z;50.27;50.27;50.27;50.27;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:09:00Z;50.27;50.27;50.27;50.27;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:10:00Z;50.27;50.27;50.27;50.27;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:12:00Z;50.28;50.28;50.28;50.28;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:13:00Z;50.28;50.35;50.35;50.28;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:14:00Z;50.35;50.35;50.35;50.35;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:15:00Z;50.38;50.38;50.38;50.38;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:17:00Z;50.35;50.35;50.35;50.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:18:00Z;50.35;50.35;50.35;50.35;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:20:00Z;50.35;50.36;50.36;50.35;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:23:00Z;50.35;50.35;50.35;50.35;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:25:00Z;50.36;50.36;50.36;50.36;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:26:00Z;50.38;50.38;50.38;50.38;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:31:00Z;50.36;50.36;50.36;50.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:32:00Z;50.35;50.35;50.35;50.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:34:00Z;50.36;50.36;50.36;50.36;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:38:00Z;50.38;50.38;50.38;50.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:45:00Z;50.36;50.38;50.38;50.36;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T07:58:00Z;50.35;50.35;50.35;50.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T08:00:00Z;50.38;50.45;50.45;50.38;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T08:01:00Z;50.46;50.46;50.46;50.46;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T08:02:00Z;50.49;50.49;50.5;50.49;924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T08:03:00Z;50.5;50.55;50.55;50.5;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T08:04:00Z;50.58;50.69;50.69;50.56;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T08:05:00Z;50.69;50.69;50.69;50.69;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T08:09:00Z;50.61;50.61;50.61;50.61;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T08:11:00Z;50.68;50.69;50.69;50.68;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T08:13:00Z;50.58;50.58;50.58;50.58;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T08:15:00Z;50.63;50.69;50.69;50.63;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T08:16:00Z;50.63;50.76;50.77;50.63;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T08:17:00Z;50.8;50.85;50.85;50.8;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T08:20:00Z;50.91;50.85;50.91;50.85;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-01T08:21:00Z;50.85;50.85;50.85;50.85;52;
