a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:00:00Z;53.3;53.3;53.3;53.3;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:01:00Z;53.31;53.18;53.31;53.18;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:18:00Z;53.22;53.22;53.22;53.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:21:00Z;53.28;53.28;53.28;53.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:22:00Z;53.28;53.28;53.28;53.28;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:23:00Z;53.28;53.28;53.28;53.28;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:24:00Z;53.28;53.28;53.28;53.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:25:00Z;53.28;53.28;53.28;53.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:26:00Z;53.28;53.28;53.28;53.28;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:32:00Z;53.28;53.28;53.28;53.28;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:33:00Z;53.3;53.3;53.3;53.3;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:37:00Z;53.3;53.3;53.3;53.3;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:39:00Z;53.3;53.3;53.3;53.3;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:45:00Z;53.42;53.42;53.42;53.42;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:57:00Z;53.42;53.47;53.47;53.42;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:58:00Z;53.47;53.46;53.47;53.42;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T07:59:00Z;53.46;53.46;53.46;53.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:00:00Z;53.35;53.35;53.35;53.35;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:01:00Z;53.33;53.33;53.33;53.33;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:02:00Z;53.34;53.34;53.34;53.34;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:05:00Z;53.26;53.46;53.46;53.26;1340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:07:00Z;53.25;53.25;53.25;53.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:09:00Z;53.24;53.4;53.4;53.24;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:11:00Z;53.24;53.24;53.24;53.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:18:00Z;53.32;53.32;53.32;53.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:19:00Z;53.24;53.24;53.24;53.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:23:00Z;53.45;53.45;53.45;53.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:30:00Z;53.24;53.22;53.24;53.22;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:31:00Z;53.25;53.25;53.25;53.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:32:00Z;53.24;53.24;53.24;53.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:34:00Z;53.24;53.24;53.24;53.24;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:35:00Z;53.2;53.19;53.2;53.19;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:37:00Z;53.44;53.44;53.44;53.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:38:00Z;53.44;53.09;53.44;53.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:43:00Z;53.11;53.11;53.11;53.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-22T08:47:00Z;53.31;53.13;53.31;53.13;12;
