a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T08:53:00Z;65.66;65.66;65.66;65.66;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:05:00Z;65.6;65.6;65.6;65.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:07:00Z;65.6;65.6;65.6;65.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:10:00Z;65.66;65.66;65.66;65.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:12:00Z;65.67;65.67;65.67;65.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:13:00Z;65.6;65.6;65.6;65.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:14:00Z;65.67;65.67;65.67;65.67;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:15:00Z;65.6;65.6;65.6;65.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:16:00Z;65.67;65.68;65.68;65.67;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:21:00Z;65.63;65.63;65.63;65.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:25:00Z;65.64;65.64;65.64;65.64;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:26:00Z;65.6;65.6;65.6;65.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:27:00Z;65.6;65.6;65.6;65.6;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:34:00Z;65.61;65.61;65.61;65.61;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:35:00Z;65.62;65.62;65.62;65.62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:37:00Z;65.56;65.56;65.56;65.56;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:41:00Z;65.5;65.57;65.57;65.5;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:43:00Z;65.56;65.56;65.56;65.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T09:49:00Z;65.51;65.51;65.51;65.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T10:05:00Z;65.66;65.66;65.66;65.66;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T10:08:00Z;65.65;65.65;65.65;65.65;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T10:16:00Z;65.65;65.65;65.65;65.65;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T10:23:00Z;65.63;65.63;65.63;65.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T10:25:00Z;65.6;65.6;65.6;65.6;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T10:26:00Z;65.65;65.65;65.65;65.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T10:28:00Z;65.65;65.65;65.65;65.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T10:29:00Z;65.65;65.65;65.65;65.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T10:33:00Z;65.65;65.65;65.65;65.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T10:35:00Z;65.65;65.65;65.65;65.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T10:37:00Z;65.65;65.65;65.65;65.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T10:40:00Z;65.65;65.65;65.65;65.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T10:51:00Z;65.65;65.65;65.65;65.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T10:59:00Z;65.73;65.73;65.73;65.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T11:05:00Z;65.73;65.73;65.73;65.73;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T11:09:00Z;65.73;65.73;65.73;65.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T11:10:00Z;65.73;65.73;65.73;65.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T11:13:00Z;65.73;65.73;65.73;65.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T11:29:00Z;65.72;65.72;65.72;65.72;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T11:33:00Z;65.69;65.6;65.69;65.6;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T11:42:00Z;65.69;65.69;65.69;65.69;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T11:43:00Z;65.68;65.68;65.68;65.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T11:57:00Z;65.64;65.64;65.64;65.64;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T11:59:00Z;65.64;65.64;65.64;65.64;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:04:00Z;65.68;65.68;65.68;65.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:06:00Z;65.67;65.67;65.67;65.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:13:00Z;65.59;65.59;65.59;65.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:14:00Z;65.61;65.55;65.61;65.55;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:16:00Z;65.62;65.62;65.62;65.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:20:00Z;65.63;65.62;65.63;65.62;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:24:00Z;65.62;65.62;65.62;65.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:30:00Z;65.59;65.61;65.61;65.59;564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:31:00Z;65.6;65.6;65.6;65.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:33:00Z;65.61;65.61;65.61;65.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:34:00Z;65.61;65.61;65.61;65.61;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:36:00Z;65.61;65.61;65.61;65.61;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:40:00Z;65.61;65.61;65.61;65.61;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:41:00Z;65.61;65.61;65.61;65.61;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:43:00Z;65.61;65.61;65.61;65.61;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:44:00Z;65.61;65.61;65.61;65.61;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:46:00Z;65.61;65.61;65.61;65.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:50:00Z;65.61;65.61;65.61;65.61;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:51:00Z;65.61;65.61;65.61;65.61;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T12:53:00Z;65.61;65.61;65.61;65.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:01:00Z;65.6;65.6;65.6;65.6;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:03:00Z;65.6;65.6;65.61;65.6;2600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:05:00Z;65.6;65.6;65.6;65.6;1204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:06:00Z;65.59;65.59;65.59;65.59;8008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:07:00Z;65.59;65.6;65.6;65.58;1244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:08:00Z;65.58;65.58;65.58;65.58;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:09:00Z;65.58;65.6;65.6;65.58;904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:10:00Z;65.58;65.59;65.6;65.58;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:11:00Z;65.58;65.58;65.58;65.58;2600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:12:00Z;65.59;65.58;65.59;65.58;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:13:00Z;65.59;65.59;65.59;65.59;1340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:14:00Z;65.59;65.59;65.59;65.59;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:16:00Z;65.59;65.59;65.59;65.59;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:18:00Z;65.61;65.59;65.61;65.59;1256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:20:00Z;65.61;65.61;65.61;65.61;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:21:00Z;65.6;65.6;65.6;65.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:23:00Z;65.61;65.62;65.62;65.61;1192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:25:00Z;65.62;65.62;65.62;65.6;2112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:27:00Z;65.62;65.62;65.62;65.62;772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:30:00Z;65.62;65.62;65.62;65.62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:32:00Z;65.6;65.6;65.6;65.6;4024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:33:00Z;65.6;65.58;65.6;65.58;660;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:34:00Z;65.62;65.62;65.62;65.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:35:00Z;65.6;65.58;65.6;65.58;1524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:36:00Z;65.58;65.58;65.58;65.58;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:38:00Z;65.6;65.6;65.6;65.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:39:00Z;65.59;65.59;65.59;65.58;7168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:40:00Z;65.58;65.59;65.59;65.58;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:41:00Z;65.57;65.54;65.58;65.53;8384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:42:00Z;65.53;65.5;65.58;65.5;77004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:43:00Z;65.54;65.54;65.54;65.54;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:44:00Z;65.52;65.51;65.52;65.51;1068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:45:00Z;65.51;65.48;65.52;65.46;5692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:46:00Z;65.5;65.5;65.5;65.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:47:00Z;65.48;65.49;65.49;65.48;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:48:00Z;65.49;65.49;65.49;65.44;11756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:49:00Z;65.49;65.41;65.49;65.39;19148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:50:00Z;65.42;65.38;65.42;65.37;3956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:51:00Z;65.38;65.35;65.43;65.35;9428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:52:00Z;65.35;65.33;65.35;65.32;4040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:53:00Z;65.33;65.32;65.33;65.31;7440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:54:00Z;65.32;65.31;65.32;65.28;10440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:55:00Z;65.29;65.32;65.32;65.29;5020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:56:00Z;65.31;65.29;65.31;65.29;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:57:00Z;65.31;65.3;65.31;65.3;1344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:58:00Z;65.32;65.32;65.32;65.32;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T13:59:00Z;65.29;65.33;65.33;65.29;2408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:00:00Z;65.33;65.34;65.35;65.33;5740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:01:00Z;65.35;65.33;65.35;65.33;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:02:00Z;65.33;65.35;65.35;65.33;6412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:03:00Z;65.35;65.34;65.35;65.33;6168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:04:00Z;65.33;65.32;65.34;65.32;5376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:05:00Z;65.33;65.34;65.35;65.33;7400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:06:00Z;65.33;65.37;65.38;65.33;10304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:07:00Z;65.37;65.35;65.38;65.35;596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:08:00Z;65.36;65.36;65.36;65.36;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:10:00Z;65.41;65.41;65.41;65.4;1568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:11:00Z;65.41;65.38;65.41;65.38;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:12:00Z;65.39;65.35;65.39;65.35;3560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:13:00Z;65.35;65.36;65.36;65.35;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:14:00Z;65.36;65.35;65.36;65.35;1720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:15:00Z;65.36;65.34;65.36;65.34;3664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:16:00Z;65.33;65.36;65.36;65.32;1048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:17:00Z;65.36;65.29;65.36;65.28;3464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:18:00Z;65.28;65.28;65.28;65.28;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:19:00Z;65.3;65.32;65.32;65.3;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:20:00Z;65.31;65.29;65.31;65.29;636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:21:00Z;65.29;65.28;65.29;65.28;3200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:22:00Z;65.27;65.28;65.28;65.26;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:23:00Z;65.28;65.28;65.28;65.28;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:24:00Z;65.32;65.29;65.32;65.29;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:25:00Z;65.33;65.33;65.33;65.33;1256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:26:00Z;65.33;65.34;65.34;65.33;3652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:27:00Z;65.34;65.35;65.35;65.33;2700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:28:00Z;65.36;65.37;65.41;65.36;5384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:29:00Z;65.39;65.4;65.42;65.39;2184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:30:00Z;65.4;65.41;65.49;65.32;1277840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:31:00Z;65.41;65.38;65.43;65.38;97124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:32:00Z;65.39;65.32;65.39;65.27;138444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:33:00Z;65.31;65.33;65.34;65.27;74420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:34:00Z;65.33;65.37;65.37;65.32;76420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:35:00Z;65.37;65.46;65.48;65.36;142856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:36:00Z;65.46;65.54;65.55;65.44;186872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:37:00Z;65.54;65.5;65.56;65.5;113360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:38:00Z;65.51;65.52;65.54;65.49;76048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:39:00Z;65.52;65.47;65.53;65.47;68304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:40:00Z;65.47;65.51;65.53;65.44;61880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:41:00Z;65.51;65.56;65.56;65.51;43508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:42:00Z;65.55;65.51;65.56;65.51;63976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:43:00Z;65.51;65.46;65.52;65.46;74752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:44:00Z;65.47;65.49;65.49;65.46;38300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:45:00Z;65.48;65.44;65.49;65.44;94216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:46:00Z;65.44;65.44;65.47;65.44;39456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:47:00Z;65.44;65.43;65.44;65.41;66232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:48:00Z;65.43;65.42;65.44;65.42;73356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:49:00Z;65.42;65.36;65.42;65.35;103064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:50:00Z;65.37;65.36;65.39;65.35;59036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:51:00Z;65.36;65.4;65.41;65.35;143540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:52:00Z;65.4;65.35;65.4;65.35;54428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:53:00Z;65.35;65.34;65.35;65.33;58312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:54:00Z;65.35;65.3;65.35;65.3;115896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:55:00Z;65.3;65.33;65.35;65.3;57396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:56:00Z;65.33;65.38;65.4;65.32;51672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:57:00Z;65.39;65.34;65.39;65.34;57036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:58:00Z;65.34;65.38;65.39;65.32;44156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T14:59:00Z;65.38;65.34;65.4;65.34;68540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:00:00Z;65.35;65.36;65.38;65.34;64172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:01:00Z;65.37;65.33;65.37;65.33;52456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:02:00Z;65.34;65.3;65.34;65.3;113232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:03:00Z;65.3;65.28;65.3;65.28;70884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:04:00Z;65.28;65.26;65.28;65.23;186104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:05:00Z;65.26;65.32;65.33;65.26;92112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:06:00Z;65.32;65.33;65.36;65.32;75804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:07:00Z;65.34;65.36;65.36;65.33;68752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:08:00Z;65.36;65.39;65.39;65.35;171736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:09:00Z;65.4;65.39;65.4;65.33;95368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:10:00Z;65.39;65.42;65.44;65.39;52132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:11:00Z;65.42;65.42;65.43;65.42;45836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:12:00Z;65.42;65.39;65.42;65.39;65224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:13:00Z;65.39;65.4;65.41;65.39;14688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:14:00Z;65.41;65.4;65.42;65.39;57368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:15:00Z;65.4;65.47;65.47;65.4;121096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:16:00Z;65.47;65.52;65.52;65.47;76280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:17:00Z;65.52;65.53;65.54;65.51;72912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-12T15:18:00Z;65.53;65.49;65.53;65.48;32916;
