a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:01:00Z;66.56;66.56;66.56;66.56;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:02:00Z;66.62;66.62;66.62;66.62;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:06:00Z;66.6;66.6;66.6;66.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:10:00Z;66.6;66.6;66.6;66.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:12:00Z;66.57;66.57;66.57;66.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:13:00Z;66.59;66.59;66.59;66.59;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:15:00Z;66.55;66.55;66.55;66.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:19:00Z;66.63;66.64;66.64;66.63;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:20:00Z;66.67;66.66;66.67;66.66;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:21:00Z;66.62;66.62;66.62;66.62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:22:00Z;66.67;66.67;66.67;66.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:23:00Z;66.67;66.67;66.67;66.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:25:00Z;66.68;66.63;66.68;66.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:30:00Z;66.67;66.67;66.67;66.67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:31:00Z;66.66;66.66;66.66;66.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:34:00Z;66.66;66.66;66.66;66.66;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-26T07:36:00Z;66.66;66.66;66.66;66.66;40;
