a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:00:00Z;64.32;64.16;64.32;64.16;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:01:00Z;64.2;64.19;64.2;64.19;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:02:00Z;64.18;64.18;64.18;64.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:03:00Z;64.18;64.19;64.19;64.18;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:04:00Z;64.19;64.19;64.19;64.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:05:00Z;64.29;64.29;64.29;64.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:06:00Z;64.19;64.29;64.29;64.19;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:23:00Z;64.21;64.21;64.21;64.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:24:00Z;64.21;64.21;64.21;64.21;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:25:00Z;64.31;64.31;64.31;64.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:26:00Z;64.23;64.23;64.31;64.23;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:27:00Z;64.36;64.36;64.36;64.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:30:00Z;64.43;64.7;64.71;64.43;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:31:00Z;64.68;64.67;64.68;64.67;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:32:00Z;64.66;64.66;64.66;64.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:33:00Z;64.66;64.67;64.67;64.65;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:34:00Z;64.66;64.7;64.7;64.66;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:35:00Z;64.69;64.7;64.7;64.69;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:36:00Z;64.71;64.74;64.74;64.71;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:37:00Z;64.8;64.82;64.95;64.75;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:40:00Z;64.64;64.64;64.64;64.64;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:41:00Z;64.64;64.64;64.64;64.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:42:00Z;64.66;64.66;64.66;64.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:43:00Z;64.63;64.63;64.63;64.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:45:00Z;64.43;64.63;64.63;64.43;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:46:00Z;64.52;64.49;64.52;64.49;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:54:00Z;64.75;64.69;64.75;64.69;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:56:00Z;64.67;64.67;64.67;64.67;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T07:57:00Z;64.67;64.67;64.67;64.67;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:00:00Z;64.66;64.53;64.66;64.53;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:01:00Z;64.63;64.63;64.63;64.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:04:00Z;64.74;64.74;64.74;64.74;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:05:00Z;64.74;64.74;64.74;64.74;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:13:00Z;64.63;64.63;64.63;64.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:15:00Z;64.59;64.59;64.59;64.59;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:16:00Z;64.59;64.59;64.59;64.59;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:18:00Z;64.57;64.57;64.57;64.57;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:21:00Z;64.56;64.56;64.56;64.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:24:00Z;64.56;64.56;64.56;64.56;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:25:00Z;64.62;64.62;64.62;64.62;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:29:00Z;64.57;64.57;64.57;64.57;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:30:00Z;64.56;64.53;64.56;64.53;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:32:00Z;64.57;64.53;64.57;64.53;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:38:00Z;64.62;64.62;64.62;64.62;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:41:00Z;64.6;64.6;64.6;64.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:44:00Z;64.6;64.6;64.6;64.6;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:46:00Z;64.58;64.57;64.58;64.57;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:47:00Z;64.61;64.61;64.61;64.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:48:00Z;64.6;64.6;64.6;64.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:50:00Z;64.61;64.57;64.61;64.57;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:54:00Z;64.63;64.63;64.63;64.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T08:55:00Z;64.67;64.66;64.67;64.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:00:00Z;64.62;64.57;64.62;64.57;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:02:00Z;64.65;64.65;64.65;64.65;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:03:00Z;64.63;64.63;64.63;64.63;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:06:00Z;64.58;64.58;64.58;64.58;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:07:00Z;64.58;64.57;64.58;64.57;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:10:00Z;64.58;64.58;64.58;64.58;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:14:00Z;64.6;64.6;64.6;64.6;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:16:00Z;64.61;64.61;64.61;64.61;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:17:00Z;64.61;64.61;64.61;64.61;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:20:00Z;64.66;64.66;64.66;64.66;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:21:00Z;64.66;64.66;64.66;64.66;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:22:00Z;64.58;64.58;64.58;64.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:28:00Z;64.68;64.68;64.68;64.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:29:00Z;64.62;64.62;64.62;64.62;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:30:00Z;64.62;64.62;64.62;64.62;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:31:00Z;64.62;64.62;64.62;64.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:33:00Z;64.63;64.63;64.63;64.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:35:00Z;64.63;64.63;64.63;64.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:36:00Z;64.61;64.61;64.61;64.61;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:38:00Z;64.63;64.63;64.63;64.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:42:00Z;64.64;64.64;64.64;64.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:44:00Z;64.61;64.61;64.61;64.61;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:46:00Z;64.62;64.62;64.62;64.62;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:48:00Z;64.62;64.62;64.62;64.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:49:00Z;64.6;64.6;64.6;64.6;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:50:00Z;64.59;64.59;64.59;64.59;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:55:00Z;64.58;64.58;64.58;64.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T09:57:00Z;64.57;64.57;64.57;64.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:02:00Z;64.57;64.57;64.57;64.57;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:20:00Z;64.59;64.59;64.59;64.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:22:00Z;64.58;64.58;64.58;64.58;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:24:00Z;64.58;64.58;64.58;64.58;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:27:00Z;64.57;64.57;64.57;64.57;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:35:00Z;64.56;64.55;64.56;64.55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:36:00Z;64.55;64.55;64.55;64.55;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:39:00Z;64.55;64.55;64.55;64.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:41:00Z;64.55;64.55;64.55;64.55;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:43:00Z;64.53;64.53;64.53;64.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:45:00Z;64.53;64.53;64.53;64.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:47:00Z;64.52;64.52;64.52;64.52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:49:00Z;64.47;64.47;64.47;64.47;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:50:00Z;64.48;64.48;64.48;64.48;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:53:00Z;64.53;64.53;64.53;64.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:54:00Z;64.53;64.53;64.53;64.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:55:00Z;64.54;64.54;64.54;64.54;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:56:00Z;64.54;64.54;64.54;64.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T10:58:00Z;64.5;64.54;64.54;64.5;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T11:02:00Z;64.54;64.54;64.54;64.54;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T11:03:00Z;64.48;64.48;64.48;64.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T11:04:00Z;64.52;64.52;64.52;64.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T11:08:00Z;64.53;64.53;64.53;64.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-07T11:10:00Z;64.55;64.55;64.55;64.55;4;
