a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:00:00Z;61.99;61.96;61.99;61.94;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:01:00Z;61.94;61.94;61.94;61.94;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:04:00Z;61.68;61.81;61.81;61.67;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:06:00Z;61.67;61.8;61.8;61.67;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:07:00Z;61.95;61.7;61.95;61.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:08:00Z;61.7;61.7;61.7;61.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:10:00Z;61.73;61.73;61.73;61.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:11:00Z;61.79;61.79;61.79;61.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:12:00Z;61.8;61.8;61.8;61.8;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:13:00Z;61.74;61.74;61.74;61.74;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:14:00Z;61.8;61.8;61.8;61.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:15:00Z;61.8;61.8;61.8;61.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:17:00Z;61.79;61.79;61.79;61.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:18:00Z;61.79;61.8;61.8;61.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:22:00Z;61.78;61.78;61.78;61.78;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:23:00Z;61.79;61.79;61.79;61.79;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:24:00Z;61.79;61.79;61.8;61.79;624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:25:00Z;61.8;61.8;61.8;61.8;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:26:00Z;61.8;61.8;61.8;61.8;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:28:00Z;61.75;61.75;61.75;61.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:29:00Z;61.8;61.8;61.8;61.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:33:00Z;61.8;61.8;61.8;61.8;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:36:00Z;61.81;61.81;61.81;61.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:38:00Z;61.88;61.87;61.88;61.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:39:00Z;61.87;61.87;61.87;61.87;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:41:00Z;61.87;61.87;61.87;61.87;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:42:00Z;61.87;61.87;61.87;61.87;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:43:00Z;61.87;61.87;61.87;61.87;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:45:00Z;61.88;61.93;61.93;61.88;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:46:00Z;61.93;61.81;61.94;61.81;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:47:00Z;61.89;61.96;61.96;61.88;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:48:00Z;61.96;61.96;61.96;61.96;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:51:00Z;61.88;61.89;61.89;61.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:53:00Z;61.89;61.96;61.96;61.89;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:54:00Z;61.89;61.89;61.89;61.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T07:58:00Z;61.88;61.88;61.88;61.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:00:00Z;61.9;61.88;61.9;61.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:03:00Z;61.9;61.93;61.93;61.9;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:04:00Z;61.88;61.88;61.88;61.88;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:06:00Z;61.93;61.93;61.93;61.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:07:00Z;61.93;61.93;61.93;61.93;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:08:00Z;61.93;61.93;61.93;61.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:09:00Z;61.96;61.96;61.96;61.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:10:00Z;61.96;61.99;61.99;61.9;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:11:00Z;61.99;61.99;61.99;61.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:15:00Z;61.99;61.99;61.99;61.99;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:18:00Z;61.98;61.98;61.98;61.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:19:00Z;61.89;61.89;61.89;61.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:20:00Z;61.98;61.98;61.98;61.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:21:00Z;61.99;61.99;61.99;61.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:23:00Z;61.99;61.99;61.99;61.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:28:00Z;61.9;61.9;61.9;61.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:29:00Z;61.9;61.9;61.9;61.9;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:31:00Z;61.99;61.99;61.99;61.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:33:00Z;61.93;61.93;61.93;61.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:35:00Z;61.99;61.99;61.99;61.99;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:36:00Z;61.99;61.99;61.99;61.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:38:00Z;61.99;61.99;61.99;61.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:40:00Z;61.99;62.03;62.03;61.99;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:41:00Z;62.03;62.03;62.03;62.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:42:00Z;62.03;62.03;62.03;62.03;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:44:00Z;62.03;62.03;62.03;62.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:45:00Z;62.03;62.03;62.03;62.03;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:46:00Z;61.99;62.03;62.03;61.99;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:47:00Z;62.03;62.03;62.03;62.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:49:00Z;62.03;62.03;62.03;62.03;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:50:00Z;62.02;62;62.02;62;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:51:00Z;61.99;61.99;61.99;61.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:53:00Z;62;62;62;62;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:54:00Z;62;62;62;62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:56:00Z;62.01;62.01;62.01;62.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:58:00Z;62;62.01;62.01;62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T08:59:00Z;61.99;61.99;61.99;61.99;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:01:00Z;62.01;62.01;62.01;62.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:02:00Z;61.99;62.01;62.01;61.99;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:10:00Z;62;62.01;62.01;62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:11:00Z;62.01;62.01;62.01;62.01;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:13:00Z;62.01;62.01;62.01;62.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:15:00Z;62.02;62.02;62.02;62.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:17:00Z;62.02;62.02;62.02;62.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:20:00Z;61.98;61.98;61.98;61.98;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:21:00Z;61.92;61.97;61.97;61.9;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:23:00Z;61.9;61.9;61.9;61.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:24:00Z;61.97;61.97;61.97;61.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:25:00Z;61.98;61.98;61.98;61.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:31:00Z;61.9;61.9;61.9;61.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:33:00Z;61.89;61.89;61.89;61.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:36:00Z;61.93;61.88;61.94;61.88;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:37:00Z;61.88;61.88;61.88;61.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:38:00Z;62.03;62.03;62.03;62.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:39:00Z;61.96;61.88;61.96;61.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:49:00Z;61.88;61.98;61.98;61.88;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:54:00Z;61.95;61.95;61.95;61.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:58:00Z;61.95;61.95;61.95;61.95;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T09:59:00Z;61.88;61.88;61.88;61.88;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:01:00Z;61.88;61.88;61.88;61.88;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:02:00Z;61.88;61.88;61.88;61.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:03:00Z;61.98;61.88;61.98;61.88;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:06:00Z;61.88;61.88;61.88;61.88;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:07:00Z;61.94;61.94;61.94;61.94;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:08:00Z;61.83;61.83;61.83;61.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:12:00Z;61.81;61.81;61.81;61.81;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:13:00Z;61.89;61.89;61.89;61.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:22:00Z;61.81;61.81;61.81;61.81;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:23:00Z;61.83;61.83;61.83;61.83;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:26:00Z;61.92;61.92;61.92;61.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:27:00Z;61.92;61.97;61.97;61.92;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:28:00Z;61.96;61.96;61.96;61.96;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:29:00Z;61.96;61.96;61.96;61.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:32:00Z;61.89;61.89;61.89;61.89;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:34:00Z;61.83;61.83;61.83;61.83;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:35:00Z;61.9;61.9;61.9;61.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:36:00Z;61.9;61.9;61.9;61.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:39:00Z;61.85;61.85;61.85;61.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:40:00Z;61.96;61.96;61.96;61.96;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:43:00Z;61.85;61.85;61.85;61.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:45:00Z;61.94;61.94;61.94;61.94;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:46:00Z;61.94;61.94;61.94;61.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:49:00Z;61.85;61.85;61.85;61.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:51:00Z;61.85;61.85;61.85;61.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:52:00Z;61.97;61.97;61.97;61.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:54:00Z;61.93;61.93;61.93;61.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:57:00Z;61.85;61.85;61.85;61.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:58:00Z;61.85;61.85;61.85;61.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T10:59:00Z;61.85;61.85;61.85;61.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:00:00Z;61.85;61.85;61.85;61.85;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:10:00Z;61.88;61.88;61.88;61.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:11:00Z;61.88;61.83;61.88;61.83;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:13:00Z;61.85;61.85;61.85;61.85;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:16:00Z;61.97;61.97;61.97;61.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:17:00Z;61.96;61.96;61.96;61.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:26:00Z;61.87;61.84;61.87;61.84;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:28:00Z;61.97;61.97;61.97;61.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:29:00Z;61.96;61.96;61.96;61.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:30:00Z;61.87;61.87;61.87;61.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:31:00Z;61.86;61.85;61.86;61.85;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:35:00Z;61.84;61.84;61.84;61.84;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:39:00Z;61.85;61.83;61.85;61.83;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:40:00Z;61.82;61.81;61.82;61.81;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:41:00Z;61.81;61.83;61.83;61.81;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:42:00Z;61.79;61.79;61.79;61.79;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:48:00Z;61.85;61.84;61.85;61.84;640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:49:00Z;61.85;61.85;61.85;61.85;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:51:00Z;61.86;61.86;61.86;61.86;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:52:00Z;61.85;61.85;61.85;61.85;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:53:00Z;61.85;61.88;61.88;61.85;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:56:00Z;61.86;61.86;61.86;61.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T11:57:00Z;61.88;61.88;61.88;61.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:01:00Z;61.85;61.84;61.85;61.84;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:03:00Z;61.83;61.83;61.83;61.83;1584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:04:00Z;61.85;61.83;61.85;61.83;1220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:05:00Z;61.88;61.84;61.88;61.83;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:06:00Z;61.83;61.82;61.83;61.82;692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:07:00Z;61.82;61.82;61.82;61.82;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:08:00Z;61.84;61.84;61.84;61.84;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:09:00Z;61.8;61.79;61.8;61.79;3204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:11:00Z;61.79;61.77;61.79;61.77;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:12:00Z;61.8;61.8;61.8;61.8;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:13:00Z;61.79;61.79;61.79;61.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:16:00Z;61.8;61.81;61.81;61.8;2356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:17:00Z;61.81;61.81;61.81;61.81;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:18:00Z;61.82;61.83;61.83;61.82;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:19:00Z;61.83;61.83;61.83;61.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:20:00Z;61.83;61.83;61.83;61.83;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:21:00Z;61.83;61.83;61.83;61.83;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:22:00Z;61.83;61.83;61.83;61.83;11308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:23:00Z;61.83;61.83;61.83;61.83;1164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:24:00Z;61.83;61.86;61.86;61.83;18260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:25:00Z;61.86;61.86;61.88;61.86;5424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:26:00Z;61.86;61.83;61.88;61.83;1648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:27:00Z;61.83;61.83;61.83;61.83;372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:28:00Z;61.85;61.83;61.88;61.83;1612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:29:00Z;61.84;61.85;61.85;61.84;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:30:00Z;61.83;61.85;61.85;61.83;640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:31:00Z;61.85;61.85;61.85;61.85;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:32:00Z;61.85;61.85;61.85;61.85;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:35:00Z;61.85;61.85;61.85;61.85;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:36:00Z;61.85;61.85;61.85;61.85;1020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:37:00Z;61.85;61.85;61.85;61.85;4828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:38:00Z;61.84;61.86;61.86;61.84;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:39:00Z;61.84;61.85;61.85;61.84;2924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:40:00Z;61.85;61.85;61.85;61.85;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:41:00Z;61.86;61.86;61.86;61.86;1220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:42:00Z;61.85;61.85;61.86;61.85;1128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:43:00Z;61.85;61.85;61.85;61.85;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:44:00Z;61.85;61.84;61.85;61.84;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:45:00Z;61.85;61.86;61.86;61.85;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:46:00Z;61.84;61.86;61.86;61.84;1208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:47:00Z;61.86;61.86;61.86;61.86;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:48:00Z;61.87;61.89;61.89;61.87;996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:49:00Z;61.88;61.88;61.88;61.88;19680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:50:00Z;61.88;61.88;61.88;61.88;580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:52:00Z;61.9;61.9;61.9;61.9;3540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:53:00Z;61.9;61.91;61.91;61.9;932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:54:00Z;61.91;61.92;61.93;61.91;7012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:55:00Z;61.93;61.95;61.95;61.93;1708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:56:00Z;61.95;61.95;61.95;61.95;1340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:57:00Z;61.97;61.98;61.98;61.97;992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:58:00Z;61.96;61.96;61.98;61.96;3380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T12:59:00Z;61.98;61.98;61.98;61.98;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T13:00:00Z;61.97;61.95;61.97;61.95;4444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T13:01:00Z;61.95;61.95;61.95;61.95;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T13:02:00Z;61.95;61.96;61.96;61.95;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T13:03:00Z;61.94;61.95;61.96;61.94;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T13:04:00Z;61.94;61.95;61.95;61.94;1724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T13:05:00Z;61.95;61.95;61.95;61.95;2768;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-28T13:07:00Z;61.95;61.94;61.95;61.94;24;
