a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:01:00Z;50.36;50.42;50.42;50.36;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:02:00Z;50.39;50.39;50.39;50.39;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:04:00Z;50.39;50.39;50.39;50.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:05:00Z;50.43;50.43;50.43;50.43;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:07:00Z;50.39;50.39;50.39;50.39;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:09:00Z;50.42;50.42;50.42;50.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:10:00Z;50.42;50.42;50.42;50.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:11:00Z;50.4;50.4;50.4;50.4;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:15:00Z;50.39;50.39;50.39;50.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:16:00Z;50.42;50.42;50.42;50.42;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:17:00Z;50.42;50.42;50.42;50.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:18:00Z;50.4;50.4;50.4;50.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:19:00Z;50.4;50.4;50.4;50.4;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:20:00Z;50.4;50.4;50.4;50.4;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:22:00Z;50.4;50.4;50.4;50.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:26:00Z;50.4;50.4;50.4;50.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-02T07:29:00Z;50.4;50.4;50.4;50.4;4;
