a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:00:00Z;50.19;50.19;50.19;50.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:01:00Z;50.19;50.18;50.24;50.18;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:03:00Z;50.17;50.17;50.17;50.17;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:04:00Z;50.17;50.17;50.17;50.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:05:00Z;50.13;50.13;50.13;50.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:08:00Z;50.16;50.16;50.16;50.16;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:09:00Z;50.14;50.14;50.14;50.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:10:00Z;50.14;50.14;50.14;50.14;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:12:00Z;50.22;50.22;50.22;50.22;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:19:00Z;50.2;50.2;50.2;50.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:22:00Z;50.14;50.14;50.14;50.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:23:00Z;50.19;50.19;50.19;50.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:25:00Z;50.19;50.19;50.19;50.19;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:31:00Z;50.14;50.14;50.14;50.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:33:00Z;50.14;50.14;50.14;50.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:34:00Z;50.14;50.19;50.19;50.14;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:46:00Z;50.19;50.19;50.19;50.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:48:00Z;50.14;50.14;50.14;50.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:55:00Z;50.14;50.14;50.14;50.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:57:00Z;50.12;50.13;50.13;50.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T07:59:00Z;50.16;50.16;50.16;50.16;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T08:03:00Z;50.12;50.12;50.12;50.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T08:04:00Z;50.18;50.18;50.18;50.18;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T08:06:00Z;50.18;50.18;50.18;50.18;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T08:12:00Z;50.1;50.12;50.12;50.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T08:14:00Z;50.09;50.09;50.09;50.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T08:15:00Z;50.09;50.09;50.09;50.09;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T08:16:00Z;50.09;50.09;50.09;50.09;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T08:19:00Z;50.11;50.11;50.11;50.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T08:20:00Z;50.05;50.11;50.11;50.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T08:30:00Z;50.14;50.14;50.14;50.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T08:35:00Z;50.12;50.12;50.12;50.12;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T08:40:00Z;50.08;50.12;50.12;50.08;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T08:52:00Z;50.12;50.12;50.12;50.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T08:56:00Z;50.06;50.06;50.06;50.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T08:58:00Z;50.11;50.11;50.11;50.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:00:00Z;50.11;50.11;50.11;50.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:01:00Z;50.11;50.11;50.11;50.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:05:00Z;50.11;50.11;50.11;50.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:07:00Z;50.07;50.07;50.07;50.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:10:00Z;50.08;50.08;50.08;50.08;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:11:00Z;50.05;50.05;50.05;50.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:19:00Z;50.08;50.08;50.08;50.08;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:26:00Z;50.05;50.05;50.05;50.05;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:30:00Z;50.05;50.05;50.05;50.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:32:00Z;50.05;50.05;50.05;50.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:34:00Z;50.09;50.05;50.09;50.05;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:35:00Z;50.05;50.05;50.05;50.05;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:37:00Z;50.05;50.05;50.05;50.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:41:00Z;50.09;50.09;50.09;50.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:47:00Z;50.08;50.09;50.09;50.08;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:52:00Z;50.07;50.07;50.07;50.07;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:53:00Z;50.07;50.07;50.07;50.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:55:00Z;50.11;50.11;50.11;50.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T09:59:00Z;50.1;50.1;50.1;50.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T10:05:00Z;50.11;50.11;50.11;50.11;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T10:06:00Z;50.13;50.13;50.13;50.13;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T10:13:00Z;50.08;50.08;50.08;50.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T10:14:00Z;50.18;50.17;50.18;50.17;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T10:23:00Z;50.15;50.15;50.15;50.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T10:25:00Z;50.15;50.18;50.18;50.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T10:26:00Z;50.1;50.1;50.1;50.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T10:29:00Z;50.12;50.12;50.12;50.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T10:30:00Z;50.09;50.09;50.09;50.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T10:34:00Z;50.18;50.15;50.18;50.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T10:39:00Z;50.11;50.11;50.11;50.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T10:48:00Z;50.13;50.13;50.13;50.13;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T10:51:00Z;50.13;50.13;50.13;50.13;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T10:54:00Z;50.13;50.13;50.13;50.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T10:58:00Z;50.18;50.18;50.18;50.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:00:00Z;50.1;50.1;50.1;50.1;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:02:00Z;50.18;50.18;50.18;50.18;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:04:00Z;50.22;50.22;50.22;50.22;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:15:00Z;50.22;50.22;50.22;50.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:20:00Z;50.2;50.17;50.2;50.17;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:21:00Z;50.22;50.22;50.22;50.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:23:00Z;50.22;50.22;50.22;50.22;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:26:00Z;50.25;50.23;50.25;50.23;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:28:00Z;50.23;50.26;50.26;50.23;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:29:00Z;50.29;50.29;50.29;50.29;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:30:00Z;50.3;50.3;50.3;50.3;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:31:00Z;50.3;50.31;50.31;50.29;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:32:00Z;50.3;50.3;50.3;50.3;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:38:00Z;50.29;50.29;50.29;50.29;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:40:00Z;50.19;50.19;50.19;50.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:42:00Z;50.25;50.25;50.25;50.25;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:44:00Z;50.27;50.27;50.27;50.25;552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:45:00Z;50.26;50.26;50.26;50.26;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:46:00Z;50.28;50.28;50.28;50.28;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:48:00Z;50.31;50.31;50.31;50.31;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-11T11:56:00Z;50.27;50.27;50.27;50.27;40;
