a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:01:00Z;48.53;48.75;48.75;48.53;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:02:00Z;48.75;48.54;48.75;48.54;848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:03:00Z;48.54;48.54;48.74;48.54;868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:12:00Z;48.48;48.48;48.48;48.48;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:16:00Z;48.47;48.47;48.47;48.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:21:00Z;48.46;48.56;48.56;48.46;696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:24:00Z;48.56;48.56;48.56;48.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:25:00Z;48.56;48.7;48.7;48.56;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:29:00Z;48.48;48.48;48.48;48.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:31:00Z;48.7;48.7;48.7;48.7;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:32:00Z;48.48;48.48;48.48;48.48;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:34:00Z;48.48;48.49;48.49;48.48;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:35:00Z;48.49;48.49;48.49;48.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:36:00Z;48.49;48.5;48.5;48.49;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:37:00Z;48.66;48.66;48.66;48.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:41:00Z;48.65;48.54;48.65;48.54;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:42:00Z;48.58;48.58;48.58;48.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-13T07:43:00Z;48.58;48.58;48.58;48.58;4;
