a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:01:00Z;42.83;42.83;42.83;42.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:02:00Z;42.83;42.83;42.83;42.83;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:04:00Z;42.83;42.83;42.83;42.83;620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:07:00Z;42.84;42.84;42.84;42.84;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:08:00Z;42.84;42.84;42.84;42.84;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:09:00Z;42.86;42.85;42.86;42.85;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:10:00Z;42.75;42.75;42.75;42.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:11:00Z;42.85;42.85;42.85;42.85;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:12:00Z;42.85;42.85;42.85;42.85;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:18:00Z;42.84;42.84;42.84;42.84;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:20:00Z;42.84;42.84;42.84;42.84;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:29:00Z;42.84;42.84;42.84;42.84;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:31:00Z;42.84;42.84;42.84;42.84;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:33:00Z;42.84;42.84;42.84;42.84;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:35:00Z;42.8;42.8;42.8;42.8;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:38:00Z;42.84;42.84;42.84;42.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:40:00Z;42.84;42.84;42.84;42.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:41:00Z;42.84;42.84;42.84;42.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:45:00Z;42.83;42.83;42.83;42.83;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:49:00Z;42.83;42.82;42.83;42.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:50:00Z;42.83;42.83;42.83;42.83;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:54:00Z;42.82;42.82;42.82;42.82;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:55:00Z;42.75;42.8;42.8;42.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:57:00Z;42.78;42.78;42.78;42.78;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T07:58:00Z;42.83;42.83;42.83;42.83;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:02:00Z;42.83;42.82;42.83;42.82;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:03:00Z;42.76;42.76;42.76;42.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:05:00Z;42.83;42.83;42.83;42.83;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:06:00Z;42.83;42.83;42.83;42.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:07:00Z;42.77;42.77;42.77;42.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:09:00Z;42.83;42.82;42.83;42.82;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:13:00Z;42.85;42.85;42.85;42.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:17:00Z;42.83;42.83;42.83;42.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:19:00Z;42.78;42.78;42.78;42.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:20:00Z;42.84;42.84;42.84;42.84;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:21:00Z;42.85;42.85;42.85;42.85;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:22:00Z;42.85;42.85;42.85;42.85;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:25:00Z;42.8;42.8;42.8;42.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:29:00Z;42.85;42.85;42.85;42.85;896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:33:00Z;42.87;42.87;42.87;42.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:37:00Z;42.91;42.89;42.91;42.89;1000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:39:00Z;42.95;42.95;42.95;42.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:40:00Z;42.97;42.97;42.97;42.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:44:00Z;42.98;42.98;42.98;42.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:46:00Z;42.96;42.96;42.96;42.96;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:47:00Z;42.99;42.99;42.99;42.99;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:48:00Z;42.96;42.99;42.99;42.96;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:49:00Z;42.98;42.98;42.98;42.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:56:00Z;43;42.98;43;42.98;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T08:58:00Z;43.02;43.02;43.02;43.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:00:00Z;42.98;42.93;42.98;42.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:01:00Z;42.91;42.91;42.91;42.91;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:05:00Z;42.96;42.96;42.96;42.96;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:13:00Z;42.99;42.99;42.99;42.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:19:00Z;42.98;42.98;42.98;42.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:20:00Z;42.98;42.98;42.98;42.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:21:00Z;42.96;42.95;42.96;42.95;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:22:00Z;42.96;42.95;42.96;42.95;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:25:00Z;42.96;42.96;42.96;42.96;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:26:00Z;42.96;42.91;42.96;42.91;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:40:00Z;42.91;42.91;42.91;42.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:41:00Z;42.94;42.94;42.94;42.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:42:00Z;42.93;42.93;42.93;42.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:44:00Z;42.92;42.92;42.92;42.92;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:46:00Z;42.93;42.93;42.93;42.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:48:00Z;42.93;42.93;42.93;42.93;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:49:00Z;42.9;42.9;42.9;42.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:50:00Z;42.9;42.9;42.9;42.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:55:00Z;42.89;42.9;42.9;42.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T09:56:00Z;42.9;42.9;42.9;42.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:03:00Z;42.89;42.88;42.89;42.88;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:04:00Z;42.89;42.89;42.89;42.89;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:05:00Z;42.9;42.9;42.9;42.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:07:00Z;42.9;42.9;42.9;42.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:09:00Z;42.9;42.9;42.9;42.9;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:12:00Z;42.88;42.88;42.88;42.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:17:00Z;42.88;42.88;42.88;42.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:21:00Z;42.88;42.88;42.88;42.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:22:00Z;42.9;42.9;42.9;42.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:23:00Z;42.93;42.9;42.93;42.9;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:27:00Z;42.89;42.89;42.89;42.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:28:00Z;42.91;42.91;42.91;42.91;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:31:00Z;42.89;42.88;42.89;42.88;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:34:00Z;42.88;42.88;42.88;42.88;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:35:00Z;42.88;42.88;42.88;42.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:36:00Z;42.88;42.88;42.88;42.88;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:37:00Z;42.88;42.86;42.88;42.86;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:38:00Z;42.87;42.88;42.88;42.87;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:45:00Z;42.87;42.87;42.87;42.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:47:00Z;42.88;42.88;42.88;42.88;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:50:00Z;42.86;42.86;42.86;42.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:51:00Z;42.88;42.88;42.88;42.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:56:00Z;42.88;42.88;42.88;42.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T10:57:00Z;42.88;42.88;42.88;42.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:01:00Z;42.88;42.88;42.88;42.88;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:02:00Z;42.84;42.88;42.88;42.84;988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:04:00Z;42.88;42.88;42.88;42.88;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:10:00Z;42.91;42.91;42.91;42.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:14:00Z;42.92;42.92;42.92;42.92;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:19:00Z;42.89;42.92;42.92;42.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:22:00Z;42.92;42.92;42.92;42.92;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:24:00Z;42.89;42.89;42.89;42.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:27:00Z;42.89;42.89;42.89;42.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:29:00Z;42.92;42.92;42.92;42.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:34:00Z;42.93;42.93;42.93;42.93;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:35:00Z;42.92;42.91;42.92;42.91;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:36:00Z;42.92;42.92;42.92;42.92;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:39:00Z;42.91;42.89;42.91;42.89;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:41:00Z;42.92;42.92;42.92;42.92;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:44:00Z;42.86;42.86;42.86;42.86;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:45:00Z;42.86;42.86;42.86;42.86;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:46:00Z;42.86;42.86;42.86;42.86;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:52:00Z;42.94;42.94;42.94;42.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:58:00Z;42.94;42.94;42.94;42.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T11:59:00Z;42.93;42.93;42.93;42.93;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:03:00Z;42.94;42.94;42.94;42.94;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:04:00Z;42.94;42.94;42.94;42.94;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:08:00Z;42.95;42.97;42.97;42.95;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:13:00Z;42.96;42.96;42.96;42.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:15:00Z;42.96;42.96;42.96;42.96;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:18:00Z;42.94;42.94;42.94;42.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:20:00Z;42.94;42.94;42.94;42.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:23:00Z;42.94;42.94;42.94;42.94;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:24:00Z;42.92;42.92;42.92;42.92;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:28:00Z;42.96;42.96;42.96;42.96;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:30:00Z;42.95;42.95;42.95;42.95;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:31:00Z;42.91;42.94;42.94;42.91;212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:33:00Z;42.9;42.9;42.9;42.9;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:38:00Z;42.91;42.93;42.93;42.91;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:39:00Z;42.92;42.92;42.92;42.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:42:00Z;42.93;42.93;42.93;42.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:43:00Z;42.93;42.93;42.93;42.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:47:00Z;42.93;42.93;42.93;42.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:48:00Z;42.93;42.92;42.93;42.92;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:49:00Z;42.92;42.92;42.92;42.92;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:52:00Z;42.91;42.91;42.91;42.91;228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:57:00Z;42.91;42.9;42.91;42.9;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:58:00Z;42.9;42.91;42.91;42.9;492;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T12:59:00Z;42.9;42.9;42.9;42.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T13:00:00Z;42.89;42.91;42.91;42.89;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T13:01:00Z;42.88;42.88;42.88;42.88;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T13:03:00Z;42.88;42.88;42.88;42.88;1800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T13:05:00Z;42.88;42.88;42.88;42.88;640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T13:06:00Z;42.88;42.88;42.88;42.88;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T13:07:00Z;42.88;42.88;42.88;42.88;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-02-13T13:08:00Z;42.9;42.9;42.9;42.9;8;
