a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:00:00Z;50.6;50.57;50.6;50.55;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:01:00Z;50.57;50.58;50.58;50.57;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:02:00Z;50.65;50.68;50.68;50.59;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:03:00Z;50.67;50.68;50.68;50.67;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:04:00Z;50.68;50.68;50.68;50.66;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:05:00Z;50.68;50.66;50.68;50.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:06:00Z;50.66;50.66;50.66;50.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:10:00Z;50.68;50.68;50.68;50.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:11:00Z;50.74;50.74;50.74;50.74;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:12:00Z;50.73;50.73;50.73;50.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:13:00Z;50.73;50.73;50.73;50.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:14:00Z;50.73;50.73;50.73;50.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:16:00Z;50.73;50.73;50.73;50.73;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:17:00Z;50.73;50.73;50.73;50.73;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:19:00Z;50.72;50.72;50.72;50.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:20:00Z;50.71;50.71;50.71;50.71;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:23:00Z;50.72;50.72;50.72;50.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:24:00Z;50.65;50.65;50.65;50.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:27:00Z;50.66;50.66;50.66;50.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:28:00Z;50.72;50.72;50.72;50.72;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:30:00Z;50.72;50.72;50.72;50.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:38:00Z;50.66;50.66;50.66;50.66;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:39:00Z;50.73;50.66;51.25;50.66;676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:40:00Z;50.78;50.78;50.78;50.78;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:41:00Z;50.74;50.74;50.74;50.74;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:42:00Z;50.74;50.74;50.74;50.74;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:45:00Z;50.72;50.72;50.72;50.66;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:46:00Z;50.72;50.72;50.72;50.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:49:00Z;50.69;50.66;50.69;50.66;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:52:00Z;50.66;50.65;50.66;50.65;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T07:55:00Z;50.65;50.65;50.65;50.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T08:04:00Z;50.75;50.75;50.75;50.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T08:06:00Z;50.84;50.84;50.84;50.84;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T08:10:00Z;50.86;50.86;50.86;50.86;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T08:16:00Z;50.86;50.86;50.86;50.86;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T08:17:00Z;50.86;50.86;50.86;50.86;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T08:19:00Z;50.85;50.85;50.85;50.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T08:25:00Z;50.8;50.8;50.8;50.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T08:27:00Z;50.79;50.79;50.79;50.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T08:28:00Z;50.79;50.79;50.79;50.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T08:52:00Z;50.79;50.79;50.79;50.79;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T08:58:00Z;50.75;50.75;50.75;50.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:03:00Z;50.77;50.77;50.77;50.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:04:00Z;50.75;50.75;50.75;50.75;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:06:00Z;50.7;50.7;50.7;50.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:07:00Z;50.7;50.7;50.7;50.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:08:00Z;50.7;50.7;50.7;50.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:13:00Z;50.76;50.76;50.76;50.76;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:14:00Z;50.97;50.75;50.97;50.75;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:15:00Z;50.7;50.7;50.7;50.7;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:18:00Z;50.65;50.6;50.65;50.6;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:19:00Z;50.59;50.59;50.59;50.59;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:25:00Z;50.59;50.59;50.59;50.59;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:28:00Z;50.63;50.55;50.63;50.55;524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:30:00Z;50.55;50.55;50.55;50.55;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:36:00Z;50.54;50.54;50.54;50.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:43:00Z;50.7;50.7;50.7;50.7;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:46:00Z;50.83;50.83;50.83;50.83;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:48:00Z;50.75;50.75;50.75;50.75;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:50:00Z;50.54;50.53;50.54;50.53;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:51:00Z;50.74;50.74;50.74;50.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:52:00Z;50.53;50.5;50.53;50.44;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:53:00Z;50.44;49.95;50.44;49.95;1780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:55:00Z;49.89;50.23;50.23;49.89;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:56:00Z;50.23;50.23;50.23;50.23;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-08T09:57:00Z;50.23;50.23;50.23;50.23;4;
