a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:00:00Z;67.24;67.24;67.24;67.24;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:02:00Z;67.2;67.2;67.2;67.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:04:00Z;67.2;67.2;67.2;67.2;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:06:00Z;67.12;67.19;67.19;67.12;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:08:00Z;67.21;67.2;67.21;67.2;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:09:00Z;67.19;67.19;67.19;67.19;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:14:00Z;67.19;67.19;67.19;67.19;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:16:00Z;67.18;67.18;67.18;67.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:19:00Z;67.19;67.19;67.19;67.19;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:31:00Z;67.19;67.19;67.19;67.19;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:32:00Z;67.19;67.19;67.19;67.19;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:36:00Z;67.19;67.19;67.19;67.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:39:00Z;67.13;67.13;67.13;67.13;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:43:00Z;67.14;67.14;67.14;67.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:44:00Z;67.14;67.14;67.14;67.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:46:00Z;67.14;67.14;67.14;67.14;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:48:00Z;67.2;67.2;67.2;67.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:49:00Z;67.2;67.2;67.2;67.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:50:00Z;67.15;67.15;67.15;67.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:51:00Z;67.2;67.25;67.25;67.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:52:00Z;67.25;67.25;67.25;67.25;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:55:00Z;67.25;67.25;67.25;67.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:56:00Z;67.25;67.25;67.25;67.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T07:59:00Z;67.24;67.24;67.24;67.24;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:04:00Z;67.25;67.25;67.25;67.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:08:00Z;67.25;67.25;67.25;67.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:10:00Z;67.25;67.25;67.25;67.25;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:11:00Z;67.33;67.33;67.33;67.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:12:00Z;67.33;67.33;67.33;67.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:14:00Z;67.33;67.28;67.33;67.28;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:17:00Z;67.33;67.33;67.33;67.33;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:20:00Z;67.33;67.43;67.43;67.33;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:21:00Z;67.45;67.33;67.45;67.33;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:22:00Z;67.45;67.5;67.5;67.45;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:23:00Z;67.35;67.35;67.35;67.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:24:00Z;67.46;67.46;67.46;67.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:30:00Z;67.44;67.44;67.44;67.44;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:34:00Z;67.44;67.44;67.44;67.44;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:35:00Z;67.43;67.43;67.43;67.43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:36:00Z;67.37;67.37;67.37;67.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:41:00Z;67.43;67.43;67.43;67.43;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:44:00Z;67.43;67.43;67.43;67.43;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:48:00Z;67.44;67.44;67.44;67.44;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:49:00Z;67.44;67.44;67.44;67.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:52:00Z;67.44;67.44;67.44;67.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T08:56:00Z;67.33;67.33;67.33;67.33;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:01:00Z;67.3;67.25;67.3;67.25;676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:02:00Z;67.27;67.27;67.27;67.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:07:00Z;67.24;67.24;67.24;67.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:08:00Z;67.14;67.29;67.29;67.14;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:13:00Z;67.32;67.32;67.32;67.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:16:00Z;67.13;67.13;67.13;67.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:19:00Z;67.27;67.27;67.27;67.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:28:00Z;67.25;67.25;67.25;67.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:30:00Z;67.25;67.25;67.25;67.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:31:00Z;67.25;67.23;67.25;67.23;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:37:00Z;67.19;67.19;67.19;67.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:40:00Z;67.18;67.18;67.18;67.18;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:46:00Z;67.21;67.18;67.21;67.18;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:49:00Z;67.17;67.17;67.17;67.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:50:00Z;67.17;67.17;67.17;67.17;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:52:00Z;67.18;67.18;67.18;67.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T09:59:00Z;67.19;67.19;67.19;67.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T10:10:00Z;67.22;67.22;67.22;67.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T10:13:00Z;67.27;67.27;67.27;67.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T10:16:00Z;67.26;67.26;67.26;67.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T10:17:00Z;67.26;67.26;67.26;67.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T10:19:00Z;67.26;67.26;67.26;67.26;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T10:22:00Z;67.26;67.26;67.26;67.26;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T10:26:00Z;67.26;67.26;67.26;67.26;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T10:27:00Z;67.26;67.26;67.26;67.26;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T10:29:00Z;67.26;67.26;67.26;67.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T10:32:00Z;67.25;67.25;67.25;67.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T10:37:00Z;67.25;67.25;67.25;67.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T10:39:00Z;67.23;67.23;67.23;67.23;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T10:40:00Z;67.23;67.23;67.23;67.23;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T10:45:00Z;67.23;67.23;67.23;67.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T10:52:00Z;67.24;67.24;67.24;67.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T10:53:00Z;67.23;67.18;67.23;67.18;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T11:04:00Z;67.25;67.25;67.25;67.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T11:08:00Z;67.25;67.25;67.25;67.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T11:10:00Z;67.3;67.3;67.3;67.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T11:13:00Z;67.3;67.3;67.3;67.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T11:17:00Z;67.3;67.3;67.3;67.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T11:19:00Z;67.3;67.3;67.3;67.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T11:20:00Z;67.27;67.27;67.27;67.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-11T11:23:00Z;67.29;67.29;67.29;67.29;8;
