a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T08:14:00Z;50.31;50.29;50.31;50.28;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T08:17:00Z;50.28;50.28;50.28;50.28;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T08:26:00Z;50.24;50.24;50.24;50.24;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T08:31:00Z;50.26;50.26;50.26;50.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T08:37:00Z;50.25;50.25;50.25;50.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T08:43:00Z;50.28;50.28;50.28;50.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T08:52:00Z;50.26;50.26;50.26;50.26;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:06:00Z;50.28;50.28;50.28;50.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:07:00Z;50.26;50.26;50.26;50.26;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:09:00Z;50.24;50.24;50.24;50.24;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:15:00Z;50.2;50.2;50.2;50.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:21:00Z;50.28;50.28;50.28;50.28;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:23:00Z;50.28;50.28;50.28;50.28;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:29:00Z;50.28;50.28;50.28;50.28;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:34:00Z;50.26;50.26;50.26;50.26;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:37:00Z;50.31;50.32;50.33;50.31;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:42:00Z;50.33;50.33;50.33;50.33;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:43:00Z;50.35;50.35;50.35;50.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:44:00Z;50.33;50.33;50.33;50.33;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:46:00Z;50.32;50.32;50.32;50.32;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:52:00Z;50.27;50.27;50.27;50.27;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:53:00Z;50.27;50.27;50.27;50.27;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:54:00Z;50.25;50.21;50.25;50.21;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T09:57:00Z;50.26;50.26;50.26;50.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:01:00Z;50.18;50.18;50.18;50.18;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:04:00Z;50.14;50.14;50.14;50.14;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:07:00Z;50.1;50.1;50.1;50.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:09:00Z;50.03;50.03;50.03;50.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:10:00Z;50.03;50.03;50.03;50.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:24:00Z;50.11;50.11;50.11;50.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:30:00Z;50.1;50.1;50.1;50.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:31:00Z;50.1;50.1;50.1;50.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:33:00Z;50.15;50.15;50.15;50.15;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:39:00Z;50.15;50.15;50.15;50.15;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:41:00Z;50.09;50.09;50.09;50.09;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:43:00Z;50.15;50.15;50.15;50.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:45:00Z;50.09;50.09;50.09;50.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:46:00Z;50.14;50.14;50.14;50.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:50:00Z;50.11;50.11;50.11;50.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:51:00Z;50.12;50.12;50.12;50.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T10:59:00Z;50.16;50.16;50.16;50.16;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:04:00Z;50.15;50.15;50.15;50.15;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:15:00Z;50.13;50.13;50.13;50.13;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:16:00Z;50.13;50.13;50.13;50.13;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:23:00Z;50.15;50.15;50.15;50.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:29:00Z;50.07;50.07;50.07;50.07;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:30:00Z;50.06;50.09;50.09;50.06;4508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:32:00Z;50.07;50.07;50.07;50.07;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:33:00Z;50.04;50.04;50.04;50.04;2380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:34:00Z;50.01;50.01;50.01;50.01;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:35:00Z;50.02;50.02;50.02;50.02;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:36:00Z;50.03;50.03;50.03;50.03;6000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:39:00Z;50.03;50.03;50.03;50.03;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:41:00Z;50.03;50.03;50.03;50.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:43:00Z;50.04;50.04;50.04;50.04;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:44:00Z;50.03;50.02;50.03;50.02;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:45:00Z;50.02;50.04;50.04;50.02;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:46:00Z;50.04;50.05;50.05;50.04;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:50:00Z;50.05;50.05;50.05;50.05;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:53:00Z;50.04;50.04;50.04;50.04;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:57:00Z;50.05;50.04;50.05;50.04;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:58:00Z;50.07;50.03;50.07;50.03;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T11:59:00Z;50.07;50.07;50.07;50.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:01:00Z;50.05;50.05;50.05;50.05;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:02:00Z;50.06;50.06;50.06;50.06;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:03:00Z;50.06;50.06;50.06;50.06;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:05:00Z;50.06;50.06;50.06;50.06;864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:06:00Z;50.07;50.08;50.08;50.07;556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:07:00Z;50.09;50.09;50.09;50.09;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:09:00Z;50.08;50.14;50.14;50.08;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:10:00Z;50.14;50.14;50.14;50.14;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:11:00Z;50.15;50.17;50.19;50.15;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:12:00Z;50.18;50.19;50.19;50.18;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:13:00Z;50.17;50.17;50.17;50.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:16:00Z;50.14;50.14;50.17;50.14;1344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:18:00Z;50.14;50.14;50.14;50.14;224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:19:00Z;50.13;50.13;50.13;50.13;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:20:00Z;50.12;50.12;50.12;50.12;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:23:00Z;50.14;50.14;50.14;50.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:25:00Z;50.14;50.14;50.14;50.14;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:28:00Z;50.16;50.16;50.18;50.16;5080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:29:00Z;50.16;50.16;50.16;50.16;4400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:30:00Z;50.19;50.2;50.2;50.19;2080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:32:00Z;50.21;50.21;50.21;50.21;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:36:00Z;50.14;50.14;50.14;50.14;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:37:00Z;50.13;50.12;50.13;50.12;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:38:00Z;50.1;50.1;50.1;50.1;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:43:00Z;50.09;50.09;50.09;50.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:46:00Z;50.09;50.09;50.09;50.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:49:00Z;50.15;50.15;50.15;50.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:50:00Z;50.14;50.14;50.14;50.14;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:51:00Z;50.15;50.15;50.15;50.15;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:52:00Z;50.15;50.15;50.15;50.15;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:56:00Z;50.11;50.11;50.11;50.11;884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:57:00Z;50.15;50.15;50.15;50.15;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:58:00Z;50.11;50.11;50.11;50.11;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T12:59:00Z;50.13;50.13;50.13;50.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:01:00Z;50.13;50.13;50.15;50.13;1748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:09:00Z;50.11;50.11;50.11;50.11;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:11:00Z;50.11;50.11;50.11;50.11;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:12:00Z;50.11;50.1;50.11;50.1;1108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:13:00Z;50.09;50.09;50.09;50.09;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:18:00Z;50.1;50.1;50.1;50.1;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:21:00Z;50.11;50.11;50.11;50.11;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:22:00Z;50.1;50.1;50.1;50.1;2320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:23:00Z;50.1;50.1;50.1;50.1;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:24:00Z;50.1;50.1;50.1;50.1;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:26:00Z;50.1;50.1;50.1;50.1;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:27:00Z;50.1;50.1;50.1;50.1;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:28:00Z;50.08;50.04;50.09;50.03;5940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:29:00Z;50.04;50.05;50.05;50.04;3804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:30:00Z;50.09;50.1;50.16;50.03;1172748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:31:00Z;50.1;50.14;50.17;50.09;83856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:32:00Z;50.15;50.14;50.2;50.11;68688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:33:00Z;50.14;50.22;50.22;50.14;88480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:34:00Z;50.22;50.29;50.3;50.22;347948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:35:00Z;50.29;50.28;50.33;50.27;160960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:36:00Z;50.29;50.3;50.33;50.28;103028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:37:00Z;50.3;50.3;50.31;50.28;101988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:38:00Z;50.3;50.25;50.31;50.24;114124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:39:00Z;50.25;50.2;50.25;50.2;136516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:40:00Z;50.19;50.24;50.29;50.19;105988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:41:00Z;50.24;50.26;50.3;50.24;94504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:42:00Z;50.26;50.29;50.31;50.26;51136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:43:00Z;50.29;50.31;50.32;50.29;58888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:44:00Z;50.31;50.27;50.33;50.26;90724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:45:00Z;50.28;50.34;50.35;50.28;97196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:46:00Z;50.34;50.34;50.35;50.31;49120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:47:00Z;50.33;50.32;50.35;50.31;51952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:48:00Z;50.32;50.3;50.32;50.3;52676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:49:00Z;50.3;50.29;50.32;50.29;83160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:50:00Z;50.3;50.34;50.35;50.3;41316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:51:00Z;50.35;50.28;50.38;50.28;109040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:52:00Z;50.28;50.3;50.31;50.26;111184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:53:00Z;50.3;50.36;50.36;50.29;89728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:54:00Z;50.36;50.35;50.37;50.33;82376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:55:00Z;50.35;50.36;50.37;50.35;56136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:56:00Z;50.37;50.37;50.39;50.36;152628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:57:00Z;50.38;50.36;50.38;50.36;58908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:58:00Z;50.37;50.36;50.37;50.34;35232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T13:59:00Z;50.35;50.31;50.37;50.31;68572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:00:00Z;50.31;50.32;50.32;50.3;48128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:01:00Z;50.32;50.3;50.33;50.28;77776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:02:00Z;50.3;50.3;50.31;50.29;65680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:03:00Z;50.3;50.3;50.3;50.29;41968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:04:00Z;50.3;50.31;50.33;50.3;70388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:05:00Z;50.32;50.31;50.32;50.3;56800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:06:00Z;50.31;50.31;50.31;50.29;57524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:07:00Z;50.31;50.31;50.33;50.29;32524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:08:00Z;50.31;50.31;50.32;50.29;37368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:09:00Z;50.31;50.31;50.34;50.31;59408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:10:00Z;50.31;50.33;50.34;50.31;43236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:11:00Z;50.32;50.3;50.34;50.3;38404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:12:00Z;50.3;50.32;50.33;50.3;53040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:13:00Z;50.32;50.33;50.33;50.31;30900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:14:00Z;50.33;50.31;50.34;50.31;33316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:15:00Z;50.31;50.3;50.32;50.3;26992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:16:00Z;50.3;50.28;50.31;50.26;63188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:17:00Z;50.28;50.26;50.28;50.26;31404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:18:00Z;50.25;50.25;50.26;50.23;53000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:19:00Z;50.26;50.26;50.27;50.26;31360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:20:00Z;50.26;50.25;50.26;50.24;31716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:21:00Z;50.25;50.24;50.25;50.24;30580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:22:00Z;50.24;50.22;50.24;50.22;56516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:23:00Z;50.22;50.23;50.25;50.21;65036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:24:00Z;50.23;50.22;50.23;50.21;28360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:25:00Z;50.22;50.2;50.23;50.19;59820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:26:00Z;50.2;50.2;50.21;50.19;37788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:27:00Z;50.2;50.2;50.2;50.17;62028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:28:00Z;50.19;50.21;50.21;50.18;28584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:29:00Z;50.2;50.21;50.22;50.2;24968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:30:00Z;50.21;50.2;50.22;50.2;30932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:31:00Z;50.19;50.19;50.21;50.18;63740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:32:00Z;50.19;50.19;50.2;50.17;26080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:33:00Z;50.19;50.2;50.21;50.18;31160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:34:00Z;50.21;50.15;50.21;50.14;71264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:35:00Z;50.15;50.16;50.17;50.14;63484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:36:00Z;50.16;50.14;50.17;50.14;41140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:37:00Z;50.14;50.14;50.14;50.13;29304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:38:00Z;50.14;50.14;50.15;50.14;44100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:39:00Z;50.14;50.17;50.17;50.14;30316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:40:00Z;50.17;50.16;50.18;50.15;32200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:41:00Z;50.16;50.16;50.16;50.15;17448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:42:00Z;50.16;50.15;50.17;50.15;22544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:43:00Z;50.15;50.14;50.16;50.13;27224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:44:00Z;50.14;50.11;50.14;50.1;68144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:45:00Z;50.11;50.12;50.14;50.11;33456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:46:00Z;50.12;50.07;50.13;50.07;39576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:47:00Z;50.07;50.06;50.07;50.03;106708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:48:00Z;50.06;50.07;50.07;50.05;31056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:49:00Z;50.07;50.07;50.09;50.07;21340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:50:00Z;50.07;50.08;50.08;50.05;26820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:51:00Z;50.09;50.09;50.09;50.07;17288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:52:00Z;50.09;50.1;50.11;50.09;22356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:53:00Z;50.1;50.11;50.12;50.1;39272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:54:00Z;50.11;50.12;50.14;50.11;34920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:55:00Z;50.12;50.13;50.13;50.1;22868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:56:00Z;50.13;50.15;50.16;50.13;34516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:57:00Z;50.15;50.17;50.17;50.15;37188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:58:00Z;50.16;50.14;50.17;50.14;17200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T14:59:00Z;50.14;50.14;50.15;50.12;25640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T15:00:00Z;50.14;50.17;50.17;50.13;32944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T15:01:00Z;50.16;50.16;50.17;50.16;20036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T15:02:00Z;50.16;50.16;50.16;50.14;18728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T15:03:00Z;50.16;50.16;50.17;50.15;26704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-06-27T15:04:00Z;50.15;50.16;50.16;50.15;16900;
