a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:01:00Z;54.38;54.38;54.38;54.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:02:00Z;54.44;54.44;54.44;54.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:05:00Z;54.42;54.42;54.42;54.42;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:07:00Z;54.42;54.43;54.43;54.42;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:13:00Z;54.43;54.43;54.43;54.43;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:15:00Z;54.44;54.46;54.46;54.44;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:19:00Z;54.46;54.46;54.46;54.46;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:28:00Z;54.38;54.38;54.38;54.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:32:00Z;54.45;54.45;54.45;54.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:36:00Z;54.38;54.35;54.38;54.35;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:37:00Z;54.26;54.25;54.26;54.25;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:38:00Z;54.25;54.25;54.25;54.25;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:39:00Z;54.25;54.25;54.25;54.25;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:44:00Z;54.29;54.29;54.29;54.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:45:00Z;54.3;54.3;54.3;54.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:46:00Z;54.3;54.3;54.3;54.3;292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:48:00Z;54.31;54.31;54.31;54.31;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:50:00Z;54.35;54.35;54.35;54.35;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:53:00Z;54.34;54.34;54.34;54.34;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T07:56:00Z;54.3;54.3;54.3;54.3;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:02:00Z;54.25;54.25;54.25;54.25;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:03:00Z;54.25;54.25;54.25;54.25;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:05:00Z;54.33;54.33;54.33;54.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:06:00Z;54.25;54.28;54.28;54.25;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:17:00Z;54.23;54.23;54.23;54.23;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:18:00Z;54.3;54.3;54.3;54.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:20:00Z;54.3;54.3;54.3;54.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:22:00Z;54.24;54.24;54.24;54.24;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:23:00Z;54.3;54.3;54.3;54.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:29:00Z;54.25;54.25;54.25;54.25;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:32:00Z;54.29;54.29;54.29;54.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:34:00Z;54.28;54.28;54.28;54.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:36:00Z;54.25;54.25;54.25;54.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:39:00Z;54.32;54.32;54.32;54.32;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:40:00Z;54.32;54.32;54.32;54.32;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:47:00Z;54.25;54.23;54.25;54.23;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:48:00Z;54.21;54.21;54.21;54.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-09-25T08:55:00Z;54.19;54.19;54.19;54.19;24;
