a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:02:00Z;50.16;50.16;50.16;50.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:03:00Z;50.16;50.16;50.16;50.16;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:04:00Z;50.16;50.16;50.16;50.16;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:10:00Z;50.07;50.07;50.07;50.07;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:11:00Z;50.07;50.07;50.07;50.07;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:12:00Z;50.07;49.97;50.07;49.97;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:19:00Z;49.91;49.91;49.91;49.91;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:29:00Z;50;50;50;50;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:32:00Z;50.01;50.01;50.01;50.01;256;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:37:00Z;50;50;50;50;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:43:00Z;50.05;50.05;50.05;50.05;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:45:00Z;50.05;50.05;50.05;50.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:46:00Z;50.09;50.09;50.09;50.09;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:48:00Z;50.09;50.09;50.09;50.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:52:00Z;50.05;50.05;50.05;50.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:54:00Z;50.09;50.09;50.09;50.09;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:57:00Z;50.1;50.1;50.1;50.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T08:59:00Z;50.1;50.1;50.1;50.1;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T09:00:00Z;50.08;50.08;50.08;50.08;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T09:01:00Z;50.1;50.1;50.1;50.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T09:04:00Z;50.1;50.1;50.1;50.1;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T09:07:00Z;50.13;49.93;50.13;49.93;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T09:09:00Z;50.16;50.16;50.16;50.16;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T09:13:00Z;50.09;50.09;50.09;50.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T09:17:00Z;50.09;50.09;50.09;50.09;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T09:21:00Z;50.09;50.09;50.09;50.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T09:24:00Z;50.12;50.12;50.12;50.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T09:25:00Z;49.98;49.98;49.98;49.98;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T09:34:00Z;49.98;49.98;49.98;49.98;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T09:35:00Z;50.06;50.06;50.06;50.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T09:41:00Z;50.09;50.09;50.09;50.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T09:42:00Z;50.09;50.09;50.09;50.09;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T09:52:00Z;50.07;50.07;50.07;50.07;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T10:02:00Z;50.08;50.08;50.08;50.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T10:04:00Z;50.08;50.08;50.08;50.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T10:09:00Z;50.12;50.16;50.16;50.12;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T10:15:00Z;50.16;50.16;50.16;50.16;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T10:17:00Z;50.16;50.16;50.16;50.16;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T10:19:00Z;50.16;50.16;50.16;50.16;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T10:20:00Z;50.09;50.07;50.09;49.93;2648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T10:26:00Z;50.16;50.16;50.16;50.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T10:39:00Z;50.09;50.09;50.09;50.09;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T10:46:00Z;50.03;49.96;50.03;49.96;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T10:47:00Z;50.01;50.01;50.01;50.01;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T10:52:00Z;49.95;49.95;49.95;49.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T10:53:00Z;49.95;50.01;50.01;49.95;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T10:54:00Z;49.95;49.97;49.97;49.95;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T10:55:00Z;50;50;50;50;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:03:00Z;49.95;50.02;50.02;49.95;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:06:00Z;50;50;50;50;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:09:00Z;49.96;49.95;49.96;49.95;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:19:00Z;49.98;49.98;49.98;49.98;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:23:00Z;50;50.07;50.07;50;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:29:00Z;50.08;50.08;50.08;50.06;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:30:00Z;50.05;50.05;50.05;50.05;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:33:00Z;50.09;50.09;50.09;50.09;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:34:00Z;50.07;50.08;50.08;50.07;1712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:36:00Z;50.09;50.09;50.09;50.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:38:00Z;50.08;50.08;50.08;50.08;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:41:00Z;50.08;50.08;50.09;50.08;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:43:00Z;50.07;50.07;50.07;50.07;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:44:00Z;50;50;50;50;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:45:00Z;50;50;50.05;50;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:46:00Z;50.03;50.06;50.06;50.03;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:47:00Z;50.06;50.06;50.06;50.04;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:48:00Z;50.01;50.01;50.01;50.01;1496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:49:00Z;50;50;50.01;50;3000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:50:00Z;50.02;50.02;50.02;49.98;11380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:51:00Z;50.02;50.02;50.02;50.02;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:55:00Z;50.04;50.04;50.04;50.04;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T11:58:00Z;50.05;50.05;50.05;50.05;2240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:00:00Z;50.01;50.01;50.01;50.01;3200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:01:00Z;50.01;50.01;50.01;50.01;37680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:02:00Z;50.04;50.04;50.04;50.04;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:03:00Z;50.04;50.05;50.07;50.04;1616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:04:00Z;50.02;50.06;50.06;50.02;2416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:06:00Z;50.05;50.08;50.08;50.05;664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:07:00Z;50.07;50.07;50.07;50.07;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:09:00Z;50.07;50.06;50.07;50.06;1616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:10:00Z;50.06;50.07;50.07;50.06;2408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:11:00Z;50.06;50.08;50.08;50.05;11216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:12:00Z;50.09;50.07;50.09;50.07;3576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:13:00Z;50.08;50.08;50.08;50.08;1632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:14:00Z;50.08;50.08;50.08;50.08;1264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:15:00Z;50.08;50.07;50.09;50.07;3376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:17:00Z;50.07;50.06;50.07;50.06;2200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:18:00Z;50.07;50.06;50.07;50.06;832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:19:00Z;50.06;50.06;50.06;50.04;4704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:20:00Z;50.06;50.06;50.06;50.06;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:21:00Z;50.09;50.09;50.09;50.05;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:23:00Z;50.06;50.06;50.06;50.06;960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:24:00Z;50.05;50.05;50.05;50.05;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:25:00Z;50.06;50.06;50.06;50.06;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:26:00Z;50.06;50.06;50.06;50.06;2592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:28:00Z;50.05;50.04;50.05;50.04;10984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:30:00Z;50.04;50.03;50.04;50.03;1216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:31:00Z;50.07;50.07;50.07;50.07;2680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:32:00Z;50.07;50.07;50.07;50.07;1240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:33:00Z;50.04;50.04;50.06;50.04;3216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:34:00Z;50.09;50.08;50.09;50.08;1040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:35:00Z;50.1;50.1;50.1;50.1;1760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:36:00Z;50.08;50.12;50.12;50.07;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:37:00Z;50.1;50.12;50.12;50.1;7552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:38:00Z;50.11;50.09;50.11;50.09;3960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:39:00Z;50.07;50.07;50.07;50.06;944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:40:00Z;50.07;50.07;50.07;50.07;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:41:00Z;50.08;50.08;50.08;50.08;3200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:42:00Z;50.08;50.08;50.08;50.08;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:43:00Z;50.06;50.07;50.1;50.06;2160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:44:00Z;50.09;50.09;50.09;50.09;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:45:00Z;50.07;50.07;50.07;50.07;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:46:00Z;50.07;50.05;50.07;50.05;2240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:47:00Z;50.06;50.05;50.06;50.05;960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:48:00Z;50.04;50.04;50.04;50.04;10400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:49:00Z;50.06;50.06;50.06;50.05;3200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:50:00Z;50.06;50.06;50.06;50.05;10904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:51:00Z;50.04;50.07;50.07;50.04;6816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:52:00Z;50.05;50.06;50.07;50.05;3000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:53:00Z;50.04;50.06;50.06;50.04;3296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:54:00Z;50.05;50.05;50.06;50.05;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:55:00Z;50.04;50.04;50.06;50.03;28824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:57:00Z;50.06;50.07;50.07;50.06;2928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T12:58:00Z;50.08;50.08;50.08;50.08;920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:00:00Z;50.08;50.11;50.11;50.08;46168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:01:00Z;50.1;50.1;50.1;50.1;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:02:00Z;50.12;50.14;50.15;50.09;11664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:03:00Z;50.14;50.13;50.16;50.13;4208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:04:00Z;50.13;50.14;50.14;50.13;24200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:05:00Z;50.16;50.19;50.19;50.13;9640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:06:00Z;50.17;50.18;50.21;50.17;7720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:07:00Z;50.19;50.2;50.2;50.18;48720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:08:00Z;50.2;50.22;50.22;50.2;4784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:09:00Z;50.2;50.23;50.23;50.2;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:10:00Z;50.2;50.22;50.22;50.2;15976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:11:00Z;50.2;50.2;50.22;50.2;736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:12:00Z;50.2;50.2;50.21;50.18;5736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:13:00Z;50.18;50.18;50.18;50.18;10504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:14:00Z;50.18;50.2;50.2;50.18;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:15:00Z;50.18;50.18;50.18;50.18;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:16:00Z;50.18;50.18;50.18;50.18;3208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:17:00Z;50.19;50.31;50.38;50.19;49976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:18:00Z;50.31;50.31;50.36;50.3;1816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:19:00Z;50.3;50.25;50.3;50.25;7600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:20:00Z;50.27;50.25;50.29;50.24;6848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:21:00Z;50.2;50.24;50.25;50.2;9656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:22:00Z;50.22;50.22;50.23;50.21;344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:23:00Z;50.22;50.22;50.22;50.22;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:25:00Z;50.25;50.27;50.27;50.25;8076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:26:00Z;50.28;50.3;50.3;50.27;1164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:27:00Z;50.3;50.28;50.3;50.28;3732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:28:00Z;50.28;50.17;50.28;50.16;91972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:29:00Z;50.17;50.17;50.17;50;101500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:30:00Z;50.17;50.17;50.25;50;3280488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:31:00Z;50.05;50.09;50.16;50.01;254268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:32:00Z;50.15;50.12;50.16;50.07;195684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:33:00Z;50.13;50.08;50.15;50.07;187048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:34:00Z;50.05;50.09;50.1;50;261436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:35:00Z;50.02;50.02;50.07;49.91;233060;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:36:00Z;50.05;50.05;50.07;50.01;128360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:37:00Z;50.04;50.03;50.1;50.02;113280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:38:00Z;50.13;50.12;50.15;50.07;165360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:39:00Z;50.09;50.13;50.14;50.08;90528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:40:00Z;50.07;50.08;50.13;50.04;102536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:41:00Z;50.12;50.11;50.15;50.07;103332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:42:00Z;50.1;50;50.1;49.98;152860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:43:00Z;50.02;50.06;50.09;50;88480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:44:00Z;50.06;50.07;50.11;50.05;106352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:45:00Z;50.07;50.07;50.11;50.05;78360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:46:00Z;50.12;50.13;50.15;50.09;123196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:47:00Z;50.12;50.08;50.15;50.06;64604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:48:00Z;50.1;50.09;50.12;50.06;92028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:49:00Z;50.14;50.14;50.15;50.09;123644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:50:00Z;50.01;50.01;50.1;49.97;170484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:51:00Z;49.95;49.94;49.99;49.85;240200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:52:00Z;49.91;49.91;49.96;49.87;102564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:53:00Z;50.02;50;50.03;49.94;65816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:54:00Z;50.02;50.06;50.07;50.02;73360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:55:00Z;50.07;50.11;50.11;50.03;56244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:56:00Z;50.15;50.12;50.17;50.1;143316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:57:00Z;50.12;50.06;50.13;50.06;107316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:58:00Z;50.07;50.12;50.15;50.06;133684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T13:59:00Z;50.09;50.09;50.12;50.08;52540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T14:00:00Z;50.14;50.14;50.15;50.1;93496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T14:01:00Z;50.14;50.15;50.16;50.12;98828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T14:02:00Z;50.16;50.15;50.19;50.12;123304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T14:03:00Z;50.12;50.12;50.13;50.09;68428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T14:04:00Z;50.1;50.17;50.17;50.08;108588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T14:05:00Z;50.15;50.14;50.19;50.14;114852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T14:06:00Z;50.13;50.15;50.16;50.12;56380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T14:07:00Z;50.15;50.16;50.17;50.15;38920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T14:08:00Z;50.16;50.17;50.18;50.14;51296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T14:09:00Z;50.19;50.19;50.2;50.16;90472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T14:10:00Z;50.19;50.17;50.2;50.17;86240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-08-08T14:11:00Z;50.17;50.16;50.19;50.15;91344;
