a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:00:00Z;65.73;65.73;65.73;65.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:02:00Z;65.79;65.79;65.79;65.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:04:00Z;65.9;65.93;65.93;65.9;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:06:00Z;65.93;65.93;65.93;65.93;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:07:00Z;65.94;65.94;65.94;65.94;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:08:00Z;65.94;65.94;65.94;65.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:09:00Z;65.94;65.94;65.94;65.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:10:00Z;65.94;65.94;65.94;65.94;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:13:00Z;65.93;65.93;65.93;65.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:15:00Z;65.93;65.93;65.93;65.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:16:00Z;65.91;65.91;65.91;65.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:18:00Z;65.93;65.93;65.93;65.93;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:20:00Z;65.99;65.99;65.99;65.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:21:00Z;65.9;65.9;65.9;65.9;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:27:00Z;65.9;65.9;65.9;65.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:28:00Z;65.85;65.85;65.9;65.85;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:29:00Z;65.9;65.87;65.9;65.8;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:30:00Z;65.87;65.87;65.87;65.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:31:00Z;65.86;65.86;65.86;65.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:34:00Z;65.87;65.87;65.87;65.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:36:00Z;65.87;65.87;65.87;65.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:41:00Z;65.8;65.8;65.8;65.8;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:43:00Z;65.8;65.8;65.8;65.8;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:44:00Z;65.8;65.8;65.8;65.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-21T07:51:00Z;65.8;65.8;65.8;65.8;44;
