a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:00:00Z;56.81;56.7;56.81;56.7;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:01:00Z;56.81;56.81;56.81;56.81;380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:02:00Z;56.8;56.8;56.8;56.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:03:00Z;56.81;56.81;56.81;56.81;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:04:00Z;56.8;56.78;56.8;56.78;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:06:00Z;56.75;56.75;56.75;56.75;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:07:00Z;56.78;56.78;56.78;56.75;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:11:00Z;56.77;56.77;56.77;56.77;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:12:00Z;56.78;56.78;56.78;56.78;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:15:00Z;56.78;56.78;56.78;56.78;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:16:00Z;56.85;56.85;56.85;56.85;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:18:00Z;56.85;56.85;56.85;56.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:27:00Z;56.78;56.78;56.78;56.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:30:00Z;56.83;56.83;56.83;56.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:31:00Z;56.79;56.79;56.79;56.79;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:33:00Z;56.75;56.72;56.75;56.72;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:38:00Z;56.52;56.52;56.52;56.52;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:39:00Z;56.52;56.58;56.58;56.52;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:40:00Z;56.58;56.62;56.62;56.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:45:00Z;56.62;56.62;56.62;56.62;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:46:00Z;56.65;56.65;56.65;56.65;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:54:00Z;56.66;56.66;56.66;56.66;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T07:59:00Z;56.66;56.79;56.79;56.66;176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:02:00Z;56.65;56.64;56.65;56.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:03:00Z;56.58;56.67;56.67;56.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:04:00Z;56.63;56.53;56.63;56.53;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:05:00Z;56.64;56.64;56.64;56.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:06:00Z;56.53;56.53;56.53;56.53;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:07:00Z;56.53;56.53;56.53;56.53;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:14:00Z;56.58;56.58;56.58;56.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:16:00Z;56.68;56.68;56.68;56.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:22:00Z;56.66;56.66;56.66;56.66;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:23:00Z;56.71;56.71;56.71;56.71;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:24:00Z;56.79;56.79;56.79;56.79;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:25:00Z;56.78;56.78;56.78;56.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:26:00Z;56.84;56.84;56.84;56.84;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:27:00Z;56.85;56.88;56.88;56.85;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:28:00Z;56.93;56.95;56.95;56.93;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:29:00Z;56.96;56.96;56.96;56.96;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:30:00Z;56.96;56.96;56.96;56.96;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:33:00Z;56.9;56.9;56.9;56.9;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:35:00Z;56.94;56.94;56.94;56.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:45:00Z;56.86;56.86;56.86;56.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:49:00Z;56.86;56.86;56.86;56.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:52:00Z;56.88;56.91;56.91;56.88;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T08:58:00Z;56.94;56.94;56.94;56.94;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T09:00:00Z;56.91;56.89;56.91;56.89;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T09:05:00Z;56.92;56.92;56.92;56.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T09:08:00Z;56.93;56.93;56.93;56.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-10T09:13:00Z;56.88;56.88;56.88;56.88;40;
