a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T07:07:00Z;51;51;51;51;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T07:08:00Z;51.3;51.3;51.3;51.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T07:14:00Z;51.21;51.21;51.21;51.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T07:16:00Z;51.29;51.29;51.29;51.29;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T07:19:00Z;51.29;51.29;51.29;51.29;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T07:22:00Z;51.22;51.22;51.22;51.22;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T07:23:00Z;51.22;51.29;51.29;51.22;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T07:24:00Z;51.29;51.29;51.29;51.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T07:25:00Z;51.29;51.29;51.29;51.29;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T07:44:00Z;51.25;51.2;51.25;51.2;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T07:45:00Z;51.21;51.28;51.28;51.21;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T07:53:00Z;51.28;51.28;51.28;51.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T07:54:00Z;51.28;51.28;51.28;51.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T08:04:00Z;51.28;51.28;51.28;51.28;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T08:06:00Z;51.28;51.29;51.29;51.28;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T08:08:00Z;51.31;51.31;51.31;51.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T08:10:00Z;51.31;51.31;51.31;51.31;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T08:18:00Z;51.33;51.33;51.33;51.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T08:24:00Z;51.33;51.33;51.33;51.33;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T08:30:00Z;51.33;51.33;51.33;51.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-16T08:36:00Z;51.35;51.35;51.35;51.35;4;
