a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T07:04:00Z;50.39;50.39;50.39;50.39;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T07:08:00Z;50.5;50.5;50.5;50.5;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T07:11:00Z;50.48;50.48;50.48;50.48;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T07:14:00Z;50.49;50.49;50.49;50.49;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T07:15:00Z;50.49;50.49;50.49;50.49;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T07:17:00Z;50.49;50.49;50.49;50.49;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T07:19:00Z;50.55;50.55;50.55;50.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T07:25:00Z;50.49;50.49;50.49;50.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T07:27:00Z;50.41;50.41;50.41;50.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T07:28:00Z;50.42;50.42;50.42;50.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T07:29:00Z;50.4;50.39;50.4;50.39;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T07:30:00Z;50.4;50.4;50.4;50.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T07:54:00Z;50.44;50.44;50.44;50.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T08:00:00Z;50.41;50.41;50.41;50.41;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T08:01:00Z;50.41;50.41;50.41;50.41;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T08:04:00Z;50.41;50.41;50.49;50.4;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T08:05:00Z;50.41;50.41;50.41;50.41;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T08:07:00Z;50.42;50.42;50.42;50.42;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T08:14:00Z;50.49;50.49;50.49;50.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T08:16:00Z;50.54;50.55;50.55;50.54;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T08:17:00Z;50.6;50.6;50.6;50.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T08:18:00Z;50.61;50.61;50.61;50.61;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-12T08:19:00Z;50.61;50.61;50.61;50.61;60;
