a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:00:00Z;38.94;38.94;38.94;38.94;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:02:00Z;38.88;38.88;38.88;38.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:03:00Z;38.88;38.88;38.88;38.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:07:00Z;38.88;38.88;38.88;38.88;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:09:00Z;38.95;38.95;38.95;38.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:10:00Z;38.96;38.96;38.96;38.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:14:00Z;38.96;38.97;38.97;38.96;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:15:00Z;38.96;38.96;38.96;38.96;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:16:00Z;38.95;38.95;38.95;38.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:20:00Z;38.98;38.98;38.98;38.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:22:00Z;38.97;38.97;38.97;38.97;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:27:00Z;38.98;38.98;38.98;38.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:28:00Z;38.91;38.91;38.91;38.91;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:29:00Z;38.91;38.92;38.93;38.91;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:31:00Z;38.91;38.92;38.92;38.91;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:35:00Z;38.9;38.9;38.9;38.9;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:37:00Z;38.92;38.92;38.92;38.92;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:39:00Z;38.92;38.92;38.92;38.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:40:00Z;38.93;38.93;38.93;38.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:42:00Z;38.9;38.9;38.9;38.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:46:00Z;38.91;38.91;38.91;38.91;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:47:00Z;38.93;38.91;38.93;38.91;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:48:00Z;38.91;38.91;38.91;38.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:50:00Z;38.9;38.9;38.9;38.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T07:53:00Z;38.89;38.89;38.89;38.89;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:02:00Z;38.88;38.88;38.88;38.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:04:00Z;38.93;38.93;38.93;38.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:05:00Z;38.93;38.92;38.93;38.92;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:06:00Z;38.93;38.93;38.93;38.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:09:00Z;38.93;38.93;38.93;38.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:11:00Z;38.86;38.81;38.86;38.75;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:12:00Z;38.81;38.81;38.81;38.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:14:00Z;38.81;38.81;38.81;38.81;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:16:00Z;38.88;38.88;38.88;38.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:20:00Z;38.82;38.82;38.82;38.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:22:00Z;38.88;38.88;38.88;38.88;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:23:00Z;38.88;38.89;38.89;38.88;1644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:24:00Z;38.94;38.93;38.94;38.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:31:00Z;39;39;39;39;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:32:00Z;39;39;39;39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:34:00Z;39;38.99;39;38.99;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:35:00Z;39;39;39;39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:43:00Z;39.04;39.04;39.04;39.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:44:00Z;39.02;39;39.02;39;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:45:00Z;39;39;39;39;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:47:00Z;38.97;38.97;38.97;38.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:50:00Z;39;39;39;39;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:58:00Z;39.08;39.08;39.08;39.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T08:59:00Z;38.98;38.98;38.98;38.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T09:00:00Z;39;39;39;39;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T09:05:00Z;39.03;39.03;39.03;39.03;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T09:11:00Z;39.05;39.05;39.05;39.05;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T09:13:00Z;39.04;39.04;39.04;39.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T09:31:00Z;39.08;39.08;39.08;39.07;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T09:35:00Z;39.08;39.08;39.08;39.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T09:36:00Z;39.08;39.05;39.08;39.05;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T09:42:00Z;39.08;39.08;39.08;39.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T09:46:00Z;39.03;39.03;39.03;39.03;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T09:48:00Z;39.08;39.08;39.08;39.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:03:00Z;39.02;39.02;39.02;39.02;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:04:00Z;39.06;39.06;39.06;39.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:09:00Z;39.08;39.08;39.08;39.08;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:10:00Z;39.02;39.08;39.08;39.01;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:13:00Z;39.11;39.11;39.11;39.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:17:00Z;39.09;39.09;39.09;39.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:19:00Z;39.08;39.06;39.08;39.06;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:21:00Z;39.08;39.08;39.08;39.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:30:00Z;39.11;39.11;39.11;39.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:31:00Z;39.11;39.11;39.11;39.1;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:32:00Z;39.11;39.11;39.11;39.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:34:00Z;39.1;39.1;39.1;39.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:36:00Z;39.11;39.11;39.11;39.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:38:00Z;39.1;39.1;39.1;39.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:39:00Z;39.1;39.1;39.1;39.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:41:00Z;39.08;39.1;39.1;39.08;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:47:00Z;39.1;39.1;39.1;39.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:48:00Z;39.12;39.1;39.12;39.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:49:00Z;39.12;39.12;39.12;39.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:50:00Z;39.13;39.13;39.13;39.13;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:53:00Z;39.11;39.11;39.11;39.11;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:55:00Z;39.11;39.11;39.11;39.11;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:56:00Z;39.13;39.11;39.13;39.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T10:58:00Z;39.12;39.11;39.12;39.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T11:04:00Z;39.12;39.12;39.12;39.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T11:06:00Z;39.12;39.12;39.12;39.12;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T11:09:00Z;39.14;39.12;39.14;39.12;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T11:11:00Z;39.1;39.11;39.11;39.1;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T11:12:00Z;39.1;39.1;39.1;39.1;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-29T11:17:00Z;39.13;39.13;39.13;39.13;4;
