a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:00:00Z;57.88;57.78;57.88;57.78;872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:01:00Z;57.78;57.78;57.78;57.78;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:04:00Z;57.78;57.78;57.78;57.78;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:06:00Z;57.8;57.8;57.8;57.8;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:08:00Z;57.81;57.83;57.83;57.81;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:09:00Z;57.82;57.79;57.82;57.79;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:10:00Z;57.8;57.8;57.8;57.8;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:11:00Z;57.83;57.79;57.83;57.79;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:13:00Z;57.8;57.8;57.8;57.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:14:00Z;57.83;57.83;57.83;57.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:16:00Z;57.85;57.78;57.85;57.78;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:17:00Z;57.83;57.83;57.83;57.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:20:00Z;57.79;57.74;57.79;57.74;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:24:00Z;57.79;57.74;58.32;57.74;1700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:26:00Z;57.95;57.95;57.95;57.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:27:00Z;57.74;57.74;57.74;57.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-10-11T07:28:00Z;57.75;57.75;57.75;57.75;4;
