a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:00:00Z;51.12;51.1;51.12;51.1;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:02:00Z;51.06;51.06;51.06;51.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:03:00Z;51.06;51.06;51.06;51.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:08:00Z;51.1;51.1;51.1;51.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:09:00Z;51.06;51.06;51.06;51.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:14:00Z;51.1;51.08;51.1;51.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:15:00Z;51.1;51.12;51.12;51.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:17:00Z;51.08;51.07;51.08;51.07;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:19:00Z;51.08;51.14;51.14;51.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:22:00Z;51.17;51.17;51.17;51.17;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:23:00Z;51.14;51.17;51.17;51.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:24:00Z;51.18;51.18;51.18;51.18;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:26:00Z;51.18;51.14;51.18;51.14;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:28:00Z;51.18;51.14;51.18;51.14;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:29:00Z;51.13;51.13;51.13;51.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:30:00Z;51.13;51.13;51.13;51.13;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:31:00Z;51.13;51.13;51.13;51.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:33:00Z;51.12;51.12;51.12;51.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:36:00Z;51.11;51.11;51.11;51.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:37:00Z;51.11;51.11;51.11;51.11;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:40:00Z;51.06;51.05;51.06;51.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:43:00Z;51.12;51.12;51.12;51.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:49:00Z;51.12;51.12;51.12;51.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:52:00Z;51.08;51.08;51.08;51.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T07:53:00Z;51.05;51.03;51.05;51.03;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T08:00:00Z;51.08;51.08;51.08;51.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-05T08:02:00Z;51.05;51.05;51.05;51.05;16;
