a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:07:00Z;49.83;49.83;49.83;49.83;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:08:00Z;49.83;49.83;49.83;49.83;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:10:00Z;49.83;49.83;49.83;49.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:14:00Z;49.77;49.77;49.77;49.77;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:17:00Z;49.81;49.81;49.81;49.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:18:00Z;49.81;49.81;49.81;49.81;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:21:00Z;49.81;49.81;49.81;49.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:27:00Z;49.81;49.81;49.81;49.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:28:00Z;49.72;49.79;49.79;49.72;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:29:00Z;49.71;49.69;49.71;49.69;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:30:00Z;49.69;49.69;49.69;49.69;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:34:00Z;49.65;49.65;49.65;49.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:37:00Z;49.64;49.64;49.64;49.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:38:00Z;49.65;49.65;49.65;49.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:42:00Z;49.68;49.68;49.68;49.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:45:00Z;49.7;49.7;49.7;49.7;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:53:00Z;49.72;49.68;49.72;49.68;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T07:54:00Z;49.68;49.68;49.68;49.68;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T08:04:00Z;49.72;49.72;49.72;49.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-04-15T08:07:00Z;49.78;49.78;49.78;49.78;64;
