a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:02:00Z;70.07;70.07;70.07;70.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:04:00Z;70.07;70.07;70.07;70.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:06:00Z;70.13;70.12;70.13;70.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:07:00Z;70.15;70.15;70.15;70.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:10:00Z;70.14;70.14;70.14;70.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:12:00Z;70.14;70.14;70.14;70.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:15:00Z;70.08;70.14;70.14;70.05;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:16:00Z;70.14;70.11;70.14;70.11;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:18:00Z;70.11;70.11;70.11;70.11;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:19:00Z;70.11;70.11;70.11;70.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:21:00Z;70.11;70.06;70.14;70.06;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:22:00Z;70.08;70.08;70.08;70.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:23:00Z;70.14;70.13;70.14;70.13;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:26:00Z;70.14;70.14;70.14;70.14;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:27:00Z;70.14;70.14;70.14;70.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:29:00Z;70.14;70.14;70.14;70.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:30:00Z;70.14;70.14;70.14;70.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:31:00Z;70.14;70.14;70.14;70.14;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:32:00Z;70.12;70.12;70.12;70.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:33:00Z;70.14;70.15;70.15;70.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:35:00Z;70.15;70.15;70.15;70.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:38:00Z;70.15;70.14;70.15;70.14;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:41:00Z;70.13;70.11;70.13;70.11;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:51:00Z;70.1;70.08;70.1;70.08;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:52:00Z;70.08;70.08;70.08;70.08;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:53:00Z;70.07;70.07;70.07;70.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:56:00Z;70.06;70.07;70.07;70.04;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T07:58:00Z;70.04;70.07;70.07;70.04;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:01:00Z;70.05;70.05;70.05;70.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:03:00Z;70.07;70.07;70.07;70.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:05:00Z;70.04;70.04;70.04;70.04;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:07:00Z;70.02;70.03;70.03;70.02;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:10:00Z;70.07;70.07;70.07;70.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:12:00Z;70.07;70.07;70.07;70.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:13:00Z;70.03;70.02;70.03;70.02;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:15:00Z;70.08;70.08;70.08;70.08;612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:16:00Z;70.08;70.08;70.08;70.08;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:17:00Z;70.02;70.02;70.02;70.02;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:18:00Z;70.02;70.08;70.08;70.02;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:29:00Z;70.07;70.07;70.07;70.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:31:00Z;70.05;70.05;70.05;70.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:35:00Z;70.08;70.08;70.08;70.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:43:00Z;70.08;70.08;70.08;70.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:47:00Z;70.08;70.08;70.08;70.08;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:48:00Z;70.08;70.08;70.08;70.08;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:50:00Z;70.14;70.14;70.14;70.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:53:00Z;70.05;70.05;70.05;70.05;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T08:58:00Z;70.05;70.05;70.05;70.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:01:00Z;70.05;70.12;70.12;70.05;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:02:00Z;70.11;70.11;70.11;70.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:05:00Z;70.12;70.06;70.12;70.06;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:08:00Z;70.1;70.1;70.1;70.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:10:00Z;70.05;70.05;70.05;70.05;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:11:00Z;70.05;70.05;70.05;70.05;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:24:00Z;70.03;70.03;70.03;70.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:27:00Z;70.12;70.12;70.12;70.12;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:32:00Z;70.12;70.15;70.15;70.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:34:00Z;70.09;70.09;70.09;70.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:35:00Z;70.15;70.15;70.15;70.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:41:00Z;70.09;70.09;70.09;70.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:42:00Z;70.09;70.09;70.09;70.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:43:00Z;70.03;70.03;70.03;70.03;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:46:00Z;70.09;70.03;70.09;70.03;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:47:00Z;70.09;70.09;70.09;70.09;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:48:00Z;70.09;70.09;70.09;70.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:49:00Z;70.09;70.09;70.09;70.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:50:00Z;70.14;70.14;70.14;70.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:51:00Z;70.13;70.13;70.13;70.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T09:59:00Z;70.12;70.12;70.12;70.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T10:01:00Z;70.12;70.12;70.12;70.12;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T10:04:00Z;70.04;70.04;70.04;70.04;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T10:05:00Z;70.02;70;70.02;70;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T10:08:00Z;70.04;70.04;70.04;70.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T10:15:00Z;70.03;70.03;70.03;70.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T10:18:00Z;70.03;70.03;70.03;70.03;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T10:22:00Z;70.05;70.05;70.05;70.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T10:29:00Z;70.06;70.06;70.06;70.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T10:33:00Z;70.12;70.13;70.13;70.12;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T10:37:00Z;70.09;70.09;70.09;70.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T10:38:00Z;70.09;70.09;70.09;70.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T10:40:00Z;70.02;70.09;70.09;70.02;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T10:41:00Z;70.08;70.08;70.08;70.08;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T10:50:00Z;70.08;70.08;70.08;70.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T10:55:00Z;70.08;70.08;70.08;70.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T10:58:00Z;70.08;70.08;70.08;70.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T11:03:00Z;70.05;70.05;70.05;70.05;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T11:14:00Z;70.01;70.01;70.01;70.01;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T11:15:00Z;70.06;70.07;70.07;70.06;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T11:16:00Z;70.07;70.07;70.07;70.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T11:18:00Z;70;70;70;70;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T11:21:00Z;70.05;70.05;70.05;70.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T11:25:00Z;70.05;70.05;70.05;70.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T11:33:00Z;70.05;70.05;70.05;70.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T11:35:00Z;70.05;70.05;70.05;70.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T11:43:00Z;70.03;70.03;70.03;70.03;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T11:47:00Z;70;70;70;70;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T11:48:00Z;70.01;70.04;70.04;70.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T11:52:00Z;70.04;70.03;70.04;70.03;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T11:55:00Z;70;70;70;70;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T11:58:00Z;70.04;70.03;70.04;70.03;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T11:59:00Z;70.04;70.05;70.05;70.04;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T12:01:00Z;70.03;70.03;70.03;70.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T12:05:00Z;70.08;70.08;70.08;70.08;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T12:06:00Z;70.05;70.05;70.05;70.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T12:07:00Z;70.08;70.08;70.08;70.05;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T12:15:00Z;70.01;69.96;70.01;69.96;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T12:23:00Z;70;70;70;70;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-12-18T12:28:00Z;70.02;70.06;70.06;70.02;56;
