a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:00:00Z;44.58;43.72;44.58;43.72;1100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:01:00Z;43.72;43.85;43.85;43.72;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:02:00Z;43.85;43.85;43.85;43.85;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:04:00Z;43.75;43.71;43.75;43.71;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:05:00Z;43.85;43.85;43.85;43.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:06:00Z;43.85;43.85;43.85;43.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:08:00Z;43.75;43.72;43.75;43.71;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:09:00Z;43.71;43.71;43.71;43.71;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:10:00Z;43.71;43.71;43.71;43.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:11:00Z;43.72;43.72;43.72;43.63;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:13:00Z;43.63;43.72;43.72;43.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:14:00Z;43.72;43.72;43.72;43.72;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:16:00Z;43.71;43.71;43.71;43.71;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:17:00Z;43.71;43.71;43.71;43.71;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:19:00Z;43.71;43.71;43.71;43.71;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:20:00Z;43.6;43.6;43.6;43.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:24:00Z;43.72;43.72;43.72;43.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:25:00Z;43.72;43.72;43.72;43.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:26:00Z;43.69;43.73;43.73;43.69;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:27:00Z;43.72;43.72;43.72;43.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:28:00Z;43.72;43.72;43.72;43.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:29:00Z;43.71;43.71;43.71;43.71;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:30:00Z;43.71;43.71;43.71;43.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:31:00Z;43.71;43.71;43.71;43.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:34:00Z;43.66;43.66;43.66;43.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:35:00Z;43.72;43.72;43.72;43.72;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:36:00Z;43.63;43.71;43.72;43.63;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:37:00Z;43.72;43.72;43.72;43.72;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:44:00Z;43.68;43.68;43.68;43.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:47:00Z;43.63;43.67;43.67;43.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:53:00Z;43.63;43.63;43.63;43.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:54:00Z;43.68;43.68;43.68;43.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:58:00Z;43.71;43.71;43.71;43.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T07:59:00Z;43.71;43.71;43.71;43.71;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T08:00:00Z;43.7;43.73;43.76;43.7;496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T08:02:00Z;43.76;43.76;43.76;43.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-05-31T08:03:00Z;43.83;43.83;43.83;43.83;4;
