a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:00:00Z;49.41;49.41;49.52;49.36;1188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:01:00Z;49.42;49.46;49.46;49.42;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:02:00Z;49.47;49.47;49.47;49.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:03:00Z;49.48;49.48;49.48;49.48;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:05:00Z;49.5;49.5;49.5;49.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:06:00Z;49.48;49.47;49.5;49.47;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:07:00Z;49.48;49.48;49.48;49.48;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:09:00Z;49.47;49.48;49.48;49.47;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:10:00Z;49.47;49.48;49.48;49.47;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:11:00Z;49.48;49.48;49.48;49.48;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:13:00Z;49.48;49.47;49.48;49.47;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:14:00Z;49.47;49.47;49.47;49.47;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:17:00Z;49.47;49.48;49.48;49.47;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:21:00Z;49.45;49.42;49.47;49.42;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:22:00Z;49.41;49.42;49.42;49.38;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:23:00Z;49.42;49.48;49.48;49.42;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:24:00Z;49.48;49.48;49.48;49.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:26:00Z;49.43;49.43;49.43;49.43;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:27:00Z;49.44;49.44;49.44;49.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:28:00Z;49.47;49.47;49.47;49.47;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:29:00Z;49.47;49.44;49.47;49.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:30:00Z;49.43;49.43;49.43;49.43;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:32:00Z;49.43;49.41;49.43;49.41;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:33:00Z;49.45;49.48;49.48;49.45;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:35:00Z;49.48;49.45;49.49;49.45;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:37:00Z;49.45;49.41;49.45;49.41;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:39:00Z;49.48;49.48;49.48;49.48;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:40:00Z;49.4;49.4;49.4;49.4;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:41:00Z;49.39;49.39;49.39;49.39;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:42:00Z;49.39;49.39;49.39;49.39;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:43:00Z;49.39;49.4;49.4;49.39;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:44:00Z;49.39;49.38;49.39;49.38;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:46:00Z;49.38;49.38;49.38;49.38;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:48:00Z;49.48;49.48;49.48;49.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:54:00Z;49.48;49.48;49.48;49.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:55:00Z;49.38;49.38;49.38;49.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:56:00Z;49.48;49.48;49.48;49.48;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T07:57:00Z;49.47;49.47;49.47;49.47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:00:00Z;49.47;49.5;49.5;49.47;528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:01:00Z;49.53;49.67;49.72;49.53;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:03:00Z;49.66;49.66;49.66;49.66;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:05:00Z;49.72;49.72;49.72;49.72;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:07:00Z;49.71;49.71;49.71;49.71;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:10:00Z;49.53;49.53;49.53;49.53;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:11:00Z;49.53;49.52;49.71;49.52;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:13:00Z;49.53;49.53;49.53;49.53;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:14:00Z;49.67;49.67;49.67;49.67;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:27:00Z;49.54;49.54;49.54;49.54;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:29:00Z;49.53;49.53;49.53;49.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:30:00Z;49.62;49.53;49.62;49.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:31:00Z;49.53;49.53;49.53;49.53;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:32:00Z;49.62;49.62;49.62;49.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:33:00Z;49.62;49.62;49.62;49.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:34:00Z;49.62;49.62;49.62;49.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:36:00Z;49.62;49.62;49.62;49.62;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:39:00Z;49.62;49.62;49.62;49.62;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:41:00Z;49.53;49.52;49.53;49.52;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:44:00Z;49.58;49.58;49.58;49.58;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:48:00Z;49.52;49.58;49.58;49.52;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T08:53:00Z;49.62;49.62;49.62;49.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:00:00Z;49.62;49.62;49.62;49.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:01:00Z;49.6;49.6;49.6;49.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:05:00Z;49.55;49.62;49.62;49.54;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:07:00Z;49.63;49.62;49.63;49.62;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:13:00Z;49.7;49.63;49.7;49.63;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:15:00Z;49.58;49.58;49.58;49.58;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:16:00Z;49.7;49.7;49.7;49.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:18:00Z;49.58;49.58;49.58;49.58;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:19:00Z;49.59;49.59;49.59;49.59;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:20:00Z;49.7;49.7;49.7;49.7;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:25:00Z;49.72;49.72;49.72;49.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:33:00Z;49.72;49.72;49.72;49.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:34:00Z;49.72;49.72;49.72;49.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:38:00Z;49.72;49.72;49.72;49.72;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:39:00Z;49.72;49.72;49.72;49.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:50:00Z;49.72;49.72;49.72;49.72;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:53:00Z;49.7;49.7;49.7;49.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T09:55:00Z;49.72;49.77;49.77;49.72;548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T10:09:00Z;49.85;49.85;49.85;49.85;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T10:20:00Z;49.87;49.87;49.87;49.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T10:22:00Z;49.84;49.84;49.84;49.84;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T10:25:00Z;49.86;49.86;49.86;49.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T10:36:00Z;49.84;49.84;49.84;49.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T10:40:00Z;49.76;49.76;49.79;49.76;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T10:41:00Z;49.77;49.77;49.77;49.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T10:53:00Z;49.82;49.85;49.85;49.82;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T10:58:00Z;49.82;49.75;49.82;49.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-07-09T11:03:00Z;49.81;49.81;49.81;49.81;40;
