a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:05:00Z;38.6;38.6;38.6;38.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:06:00Z;38.6;38.6;38.6;38.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:10:00Z;38.59;38.59;38.59;38.59;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:12:00Z;38.58;38.58;38.58;38.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:13:00Z;38.52;38.52;38.52;38.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:14:00Z;38.53;38.53;38.53;38.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:19:00Z;38.58;38.57;38.58;38.57;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:24:00Z;38.5;38.5;38.5;38.5;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:26:00Z;38.5;38.56;38.56;38.5;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:27:00Z;38.56;38.56;38.56;38.56;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:31:00Z;38.57;38.57;38.57;38.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:32:00Z;38.5;38.58;38.58;38.5;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:33:00Z;38.57;38.57;38.57;38.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:34:00Z;38.57;38.57;38.57;38.57;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:37:00Z;38.49;38.49;38.49;38.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:38:00Z;38.57;38.57;38.57;38.57;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T07:54:00Z;38.56;38.56;38.56;38.56;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T08:01:00Z;38.57;38.57;38.57;38.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T08:06:00Z;38.58;38.58;38.58;38.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T08:10:00Z;38.57;38.57;38.57;38.57;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T08:12:00Z;38.57;38.57;38.57;38.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-01-24T08:16:00Z;38.49;38.49;38.49;38.49;8;
