a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:00:00Z;44.88;44.88;44.97;44.88;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:02:00Z;44.89;44.89;44.89;44.89;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:03:00Z;44.97;44.97;44.97;44.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:04:00Z;44.97;44.97;44.97;44.97;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:05:00Z;44.97;44.97;44.97;44.97;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:07:00Z;44.97;44.97;44.97;44.93;544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:08:00Z;44.97;44.97;44.97;44.97;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:09:00Z;44.97;44.97;44.97;44.97;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:10:00Z;44.97;44.97;44.97;44.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:11:00Z;44.97;44.93;44.99;44.9;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:12:00Z;44.99;44.99;44.99;44.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:14:00Z;44.98;44.98;44.98;44.98;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:16:00Z;44.95;44.95;44.95;44.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:17:00Z;45;44.99;45;44.99;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:18:00Z;44.92;44.92;44.92;44.92;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:19:00Z;44.99;44.99;44.99;44.99;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:20:00Z;44.99;44.9;44.99;44.9;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:21:00Z;44.99;44.99;44.99;44.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:23:00Z;44.99;44.99;44.99;44.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:24:00Z;44.99;44.99;44.99;44.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:27:00Z;44.99;44.99;44.99;44.99;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:29:00Z;44.99;44.99;45;44.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:30:00Z;45;44.99;45;44.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:31:00Z;44.92;44.92;44.92;44.92;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:34:00Z;44.92;44.92;44.92;44.92;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:35:00Z;44.99;44.92;44.99;44.92;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:36:00Z;44.99;44.99;44.99;44.99;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:37:00Z;44.99;44.99;44.99;44.93;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:38:00Z;44.99;44.99;44.99;44.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:39:00Z;45;45;45;45;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:40:00Z;45;45;45;45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:42:00Z;45;44.93;45;44.93;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:44:00Z;45;45;45;45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:45:00Z;44.95;44.95;44.95;44.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:47:00Z;44.95;44.95;44.95;44.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:49:00Z;45;44.94;45;44.94;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:50:00Z;44.94;44.94;44.94;44.94;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:52:00Z;44.95;44.95;44.95;44.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:54:00Z;44.95;44.95;44.95;44.95;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:55:00Z;45;45;45;45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:57:00Z;45;45;45;45;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T07:59:00Z;45;45;45;45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:01:00Z;44.98;44.98;44.98;44.98;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:02:00Z;44.98;44.98;44.98;44.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:04:00Z;44.95;44.95;44.95;44.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:07:00Z;45;44.99;45;44.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:09:00Z;44.88;44.88;44.88;44.88;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:11:00Z;44.88;44.88;44.88;44.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:17:00Z;44.99;44.97;44.99;44.97;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:22:00Z;44.96;44.95;44.96;44.95;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:23:00Z;44.95;44.95;44.95;44.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:26:00Z;44.93;44.93;44.93;44.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:30:00Z;44.97;44.97;44.97;44.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:33:00Z;44.93;44.93;44.93;44.93;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:35:00Z;44.95;44.95;44.95;44.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:37:00Z;44.96;44.96;44.96;44.96;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:38:00Z;44.96;44.96;44.96;44.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:39:00Z;44.9;44.9;44.9;44.9;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:42:00Z;44.9;44.9;44.9;44.9;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:45:00Z;44.96;44.97;44.97;44.96;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:49:00Z;44.9;44.89;44.9;44.89;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:50:00Z;44.89;44.9;44.9;44.89;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:53:00Z;44.9;44.96;44.96;44.9;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T08:58:00Z;44.99;44.99;44.99;44.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T09:00:00Z;45;45;45;45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T09:02:00Z;44.93;44.93;44.93;44.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T09:03:00Z;44.93;44.93;44.93;44.93;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T09:04:00Z;44.93;44.93;44.93;44.93;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T09:06:00Z;44.98;44.98;44.98;44.98;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T09:08:00Z;44.98;44.94;44.98;44.94;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T09:21:00Z;44.97;44.97;44.97;44.97;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T09:22:00Z;44.97;44.96;44.97;44.96;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T09:24:00Z;44.94;44.95;44.95;44.94;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T09:25:00Z;44.94;44.94;44.94;44.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-12T09:30:00Z;44.97;44.94;44.97;44.94;164;
