a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T09:28:00Z;43.83;43.83;43.83;43.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T09:29:00Z;43.77;43.77;43.77;43.77;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T09:31:00Z;43.77;43.77;43.77;43.77;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T09:33:00Z;43.79;43.79;43.79;43.79;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T09:34:00Z;43.79;43.79;43.79;43.79;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T09:35:00Z;43.82;43.82;43.82;43.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T09:36:00Z;43.75;43.75;43.75;43.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T09:38:00Z;44.03;43.81;44.03;43.81;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T09:39:00Z;43.76;43.76;43.76;43.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T09:44:00Z;43.76;43.76;43.76;43.76;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T09:45:00Z;43.81;43.81;43.81;43.81;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T09:47:00Z;43.81;43.81;43.81;43.81;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T09:50:00Z;43.81;43.81;43.81;43.81;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T09:56:00Z;43.83;43.83;43.83;43.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T09:57:00Z;43.83;43.83;43.83;43.83;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T10:02:00Z;43.79;43.79;43.79;43.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T10:13:00Z;43.83;43.83;43.83;43.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T10:15:00Z;43.84;43.83;43.84;43.83;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T10:17:00Z;43.83;43.83;43.83;43.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T10:18:00Z;43.83;43.83;43.83;43.83;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T10:21:00Z;43.82;43.82;43.82;43.82;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T10:26:00Z;43.83;43.83;43.83;43.83;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T10:43:00Z;43.82;43.82;43.82;43.82;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T10:49:00Z;43.77;43.77;43.77;43.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T10:57:00Z;43.82;43.82;43.82;43.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T11:09:00Z;43.84;43.84;43.84;43.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T11:15:00Z;43.83;43.83;43.83;43.83;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T11:19:00Z;43.77;43.83;43.83;43.77;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T11:23:00Z;43.83;43.83;43.83;43.83;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T11:31:00Z;43.81;43.81;43.81;43.81;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T11:35:00Z;43.82;43.82;43.82;43.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T11:39:00Z;43.83;43.83;43.83;43.83;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T11:41:00Z;43.99;43.99;43.99;43.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T11:49:00Z;43.76;43.76;43.76;43.76;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T11:55:00Z;43.83;43.83;43.83;43.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T11:57:00Z;43.83;43.83;43.83;43.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T11:59:00Z;43.77;43.77;43.77;43.77;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:01:00Z;43.76;43.76;43.76;43.76;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:13:00Z;43.87;43.87;43.87;43.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:22:00Z;43.84;43.84;43.84;43.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:26:00Z;43.84;43.84;43.84;43.84;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:30:00Z;43.78;43.75;43.78;43.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:31:00Z;43.74;43.72;43.76;43.72;5128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:32:00Z;43.72;43.72;43.72;43.71;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:33:00Z;43.72;43.73;43.73;43.72;1708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:34:00Z;43.71;43.72;43.72;43.71;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:35:00Z;43.72;43.72;43.72;43.72;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:36:00Z;43.72;43.7;43.72;43.7;860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:37:00Z;43.69;43.68;43.69;43.66;448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:38:00Z;43.65;43.66;43.68;43.65;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:39:00Z;43.66;43.66;43.66;43.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:40:00Z;43.69;43.69;43.69;43.69;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:42:00Z;43.69;43.69;43.69;43.69;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:43:00Z;43.68;43.68;43.68;43.68;388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:44:00Z;43.7;43.7;43.7;43.7;9088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:45:00Z;43.7;43.7;43.7;43.7;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:46:00Z;43.7;43.7;43.7;43.7;8148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:50:00Z;43.72;43.72;43.72;43.72;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:51:00Z;43.71;43.71;43.71;43.71;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:52:00Z;43.73;43.73;43.73;43.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:53:00Z;43.71;43.7;43.71;43.7;1432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:54:00Z;43.7;43.69;43.7;43.69;5596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:56:00Z;43.75;43.75;43.75;43.75;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:57:00Z;43.68;43.68;43.68;43.68;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T12:59:00Z;43.66;43.66;43.66;43.66;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:00:00Z;43.66;43.66;43.66;43.66;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:01:00Z;43.65;43.68;43.68;43.65;2008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:02:00Z;43.65;43.64;43.65;43.64;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:03:00Z;43.65;43.65;43.65;43.65;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:04:00Z;43.65;43.65;43.65;43.65;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:05:00Z;43.67;43.64;43.67;43.64;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:06:00Z;43.66;43.66;43.66;43.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:08:00Z;43.68;43.64;43.68;43.64;4440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:09:00Z;43.65;43.65;43.65;43.65;3684;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:10:00Z;43.65;43.65;43.65;43.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:18:00Z;43.69;43.69;43.69;43.69;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:19:00Z;43.7;43.67;43.7;43.67;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:21:00Z;43.7;43.7;43.7;43.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:22:00Z;43.67;43.68;43.68;43.67;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:28:00Z;43.69;43.69;43.69;43.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:30:00Z;43.68;43.64;43.68;43.64;1696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:33:00Z;43.7;43.73;43.73;43.7;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:34:00Z;43.77;43.77;43.77;43.77;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:38:00Z;43.75;43.73;43.75;43.73;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:42:00Z;43.74;43.74;43.74;43.74;376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:44:00Z;43.74;43.72;43.74;43.72;940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:46:00Z;43.75;43.73;43.75;43.73;3144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:47:00Z;43.73;43.75;43.75;43.73;8700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:48:00Z;43.73;43.73;43.73;43.73;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:49:00Z;43.73;43.73;43.73;43.73;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:51:00Z;43.72;43.72;43.72;43.72;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:52:00Z;43.7;43.7;43.7;43.7;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:53:00Z;43.72;43.72;43.72;43.72;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:54:00Z;43.73;43.72;43.73;43.72;204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T13:59:00Z;43.75;43.75;43.75;43.75;2472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:01:00Z;43.74;43.74;43.74;43.74;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:02:00Z;43.75;43.75;43.75;43.75;2184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:03:00Z;43.74;43.73;43.74;43.72;14468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:10:00Z;43.76;43.76;43.76;43.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:12:00Z;43.74;43.74;43.76;43.74;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:13:00Z;43.76;43.74;43.76;43.74;840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:14:00Z;43.71;43.71;43.71;43.71;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:15:00Z;43.7;43.71;43.71;43.69;3104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:16:00Z;43.72;43.73;43.73;43.7;1316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:17:00Z;43.7;43.71;43.71;43.69;3372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:19:00Z;43.71;43.71;43.71;43.71;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:20:00Z;43.7;43.71;43.71;43.69;3384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:21:00Z;43.7;43.71;43.71;43.69;3308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:22:00Z;43.7;43.7;43.7;43.7;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:24:00Z;43.69;43.69;43.69;43.68;5572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:25:00Z;43.68;43.68;43.68;43.68;440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:26:00Z;43.68;43.68;43.68;43.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:27:00Z;43.69;43.69;43.69;43.69;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:28:00Z;43.66;43.68;43.68;43.65;6968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:29:00Z;43.68;43.66;43.68;43.66;1464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:30:00Z;43.69;43.68;43.7;43.61;1440848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:31:00Z;43.69;43.66;43.76;43.63;260612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:32:00Z;43.65;43.57;43.66;43.52;274076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:33:00Z;43.57;43.54;43.61;43.53;158740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:34:00Z;43.54;43.55;43.55;43.5;155528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:35:00Z;43.55;43.58;43.59;43.49;213188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:36:00Z;43.58;43.59;43.6;43.56;104856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:37:00Z;43.59;43.66;43.67;43.59;66624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:38:00Z;43.66;43.66;43.71;43.66;84500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:39:00Z;43.67;43.65;43.7;43.64;49872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:40:00Z;43.65;43.62;43.67;43.6;46628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:41:00Z;43.62;43.66;43.66;43.61;45196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:42:00Z;43.66;43.68;43.69;43.66;52772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:43:00Z;43.69;43.69;43.69;43.66;49264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:44:00Z;43.69;43.68;43.7;43.66;69992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:45:00Z;43.68;43.67;43.71;43.67;48312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:46:00Z;43.67;43.63;43.69;43.63;49348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:47:00Z;43.63;43.61;43.64;43.6;53148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:48:00Z;43.61;43.59;43.61;43.58;37400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:49:00Z;43.58;43.61;43.62;43.58;42016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:50:00Z;43.61;43.59;43.62;43.59;57460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:51:00Z;43.59;43.62;43.62;43.59;34176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:52:00Z;43.62;43.64;43.65;43.62;60280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:53:00Z;43.64;43.67;43.67;43.6;44164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:54:00Z;43.67;43.7;43.7;43.67;64472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:55:00Z;43.7;43.72;43.72;43.67;93112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:56:00Z;43.72;43.72;43.73;43.7;52600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:57:00Z;43.71;43.71;43.72;43.71;46088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:58:00Z;43.7;43.68;43.7;43.66;51976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T14:59:00Z;43.68;43.72;43.72;43.68;55876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:00:00Z;43.72;43.75;43.77;43.72;95604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:01:00Z;43.76;43.75;43.77;43.74;47020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:02:00Z;43.75;43.76;43.79;43.73;68816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:03:00Z;43.76;43.74;43.76;43.74;40868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:04:00Z;43.74;43.74;43.75;43.74;50328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:05:00Z;43.74;43.76;43.76;43.73;46108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:06:00Z;43.76;43.81;43.81;43.76;241612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:07:00Z;43.8;43.79;43.82;43.79;36712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:08:00Z;43.79;43.84;43.84;43.78;108384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:09:00Z;43.84;43.83;43.84;43.82;38340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:10:00Z;43.84;43.86;43.87;43.83;70368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:11:00Z;43.86;43.84;43.86;43.82;76832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:12:00Z;43.84;43.84;43.87;43.84;53296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:13:00Z;43.84;43.84;43.85;43.83;33780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:14:00Z;43.84;43.83;43.84;43.81;37000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:15:00Z;43.83;43.84;43.86;43.83;39020;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:16:00Z;43.84;43.77;43.84;43.76;47964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:17:00Z;43.77;43.78;43.8;43.77;16832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:18:00Z;43.78;43.77;43.8;43.76;24960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:19:00Z;43.77;43.78;43.78;43.76;19636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:20:00Z;43.78;43.78;43.79;43.77;28812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:21:00Z;43.78;43.72;43.79;43.72;67788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:22:00Z;43.72;43.73;43.73;43.71;28696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:23:00Z;43.72;43.73;43.74;43.71;27708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:24:00Z;43.73;43.72;43.74;43.71;27976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:25:00Z;43.72;43.73;43.75;43.72;25968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:26:00Z;43.72;43.76;43.77;43.72;33168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:27:00Z;43.75;43.77;43.78;43.74;20992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:28:00Z;43.77;43.77;43.79;43.76;23340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:29:00Z;43.76;43.73;43.77;43.73;37752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:30:00Z;43.73;43.74;43.76;43.72;39116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:31:00Z;43.73;43.73;43.74;43.73;18096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:32:00Z;43.73;43.71;43.73;43.7;31372;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:33:00Z;43.71;43.7;43.71;43.68;52300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:34:00Z;43.7;43.68;43.71;43.67;27464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:35:00Z;43.67;43.69;43.7;43.67;27840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:36:00Z;43.7;43.71;43.71;43.69;26932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:37:00Z;43.71;43.72;43.72;43.69;23724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:38:00Z;43.72;43.71;43.72;43.7;19112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:39:00Z;43.71;43.71;43.73;43.71;18092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:40:00Z;43.72;43.71;43.72;43.7;19772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:41:00Z;43.71;43.73;43.73;43.7;20780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:42:00Z;43.73;43.75;43.75;43.73;42484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:43:00Z;43.76;43.77;43.77;43.76;24672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:44:00Z;43.76;43.75;43.77;43.75;28892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:45:00Z;43.76;43.78;43.78;43.75;48412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:46:00Z;43.78;43.75;43.78;43.75;23928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-03-06T15:47:00Z;43.75;43.74;43.76;43.74;21396;
