a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:02:00Z;66.9;66.9;66.9;66.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:03:00Z;66.87;66.87;66.87;66.87;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:07:00Z;66.9;66.9;66.9;66.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:08:00Z;66.9;66.83;66.9;66.83;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:11:00Z;66.89;66.89;66.89;66.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:12:00Z;66.89;66.89;66.89;66.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:17:00Z;66.85;66.85;66.85;66.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:18:00Z;66.88;66.88;66.88;66.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:21:00Z;66.86;66.86;66.86;66.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:22:00Z;66.88;66.88;66.88;66.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:24:00Z;66.88;66.88;66.88;66.88;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:25:00Z;66.88;66.88;66.88;66.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:26:00Z;66.88;66.88;66.88;66.88;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:27:00Z;66.88;66.88;66.88;66.88;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:28:00Z;66.85;66.83;66.85;66.83;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:30:00Z;66.88;66.88;66.88;66.88;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:33:00Z;66.83;66.83;66.83;66.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:35:00Z;66.83;66.83;66.83;66.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:36:00Z;66.83;66.83;66.83;66.83;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:39:00Z;66.9;66.83;66.9;66.83;648;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:40:00Z;66.83;66.83;66.83;66.83;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:41:00Z;66.83;66.9;66.9;66.83;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:43:00Z;66.9;66.9;66.9;66.9;396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:44:00Z;66.9;66.9;66.9;66.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:45:00Z;66.9;66.9;66.9;66.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:49:00Z;66.9;66.9;66.9;66.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:50:00Z;66.9;66.9;66.9;66.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:53:00Z;66.85;66.85;66.85;66.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:56:00Z;66.83;66.83;66.83;66.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T07:59:00Z;66.9;66.9;66.9;66.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:01:00Z;66.9;66.9;66.9;66.9;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:07:00Z;66.93;66.93;66.93;66.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:08:00Z;66.92;66.92;66.92;66.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:09:00Z;66.92;66.92;66.92;66.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:12:00Z;66.92;66.92;66.92;66.92;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:13:00Z;66.93;66.93;66.93;66.93;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:20:00Z;66.92;66.92;66.92;66.92;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:24:00Z;66.92;67.02;67.02;66.92;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:25:00Z;67.02;67.06;67.06;67.02;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:26:00Z;67.06;67.06;67.06;67.06;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:27:00Z;67.07;67.07;67.07;67.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:29:00Z;67.04;66.98;67.04;66.98;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:30:00Z;66.98;66.98;66.98;66.98;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:32:00Z;67;67;67;67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:35:00Z;67.03;67.05;67.05;67.03;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:38:00Z;67.09;67.08;67.09;67.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:39:00Z;67.08;67.06;67.08;67.06;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:40:00Z;67.07;67.07;67.07;67.07;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:41:00Z;67.05;67.05;67.05;67.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:42:00Z;67.06;66.98;67.06;66.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:47:00Z;67;67;67;67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:48:00Z;67;67;67;67;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:53:00Z;66.93;67;67;66.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:54:00Z;66.98;66.99;66.99;66.98;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T08:58:00Z;67;67;67;67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:00:00Z;67;67;67;67;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:01:00Z;67;67;67;67;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:08:00Z;66.99;66.99;66.99;66.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:14:00Z;66.98;66.98;66.98;66.98;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:17:00Z;66.98;67;67;66.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:23:00Z;66.96;66.96;66.96;66.96;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:24:00Z;66.99;66.98;66.99;66.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:28:00Z;67;67;67;67;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:29:00Z;67;67;67;67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:31:00Z;66.99;66.99;66.99;66.99;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:32:00Z;66.99;66.98;66.99;66.98;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:33:00Z;66.98;66.98;66.98;66.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:34:00Z;66.98;66.98;66.98;66.98;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:36:00Z;66.99;66.99;66.99;66.99;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:40:00Z;67;67;67;67;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:41:00Z;67.01;67.01;67.01;67.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:42:00Z;66.98;66.98;66.98;66.98;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:45:00Z;67.03;67.03;67.03;67.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:46:00Z;67.03;67.03;67.03;67.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:47:00Z;67;67.02;67.03;67;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:49:00Z;67;67.03;67.03;66.98;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:52:00Z;67.05;67.05;67.05;67.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:54:00Z;67.07;67.07;67.07;67.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:55:00Z;67.04;67.04;67.04;67.04;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:56:00Z;67.04;67.04;67.04;67.04;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:57:00Z;67.07;67.07;67.07;67.07;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T09:59:00Z;67.05;67.05;67.05;67.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T10:03:00Z;67.08;67.08;67.08;67.08;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T10:04:00Z;67.08;67.08;67.08;67.08;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T10:07:00Z;67.07;67.07;67.07;67.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T10:08:00Z;67.05;67.07;67.07;67.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T10:24:00Z;67.04;67.04;67.04;67.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T10:25:00Z;67.04;67.04;67.07;67.04;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T10:31:00Z;67.09;67.09;67.09;67.09;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T10:32:00Z;67.09;67.09;67.09;67.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T10:33:00Z;67.09;67.06;67.09;67.06;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T10:41:00Z;67.06;67.06;67.06;67.06;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T10:47:00Z;67.07;67.07;67.07;67.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T10:48:00Z;67.09;67.09;67.09;67.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T10:51:00Z;67.09;67.09;67.09;67.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T10:59:00Z;67.07;67.08;67.08;67.07;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:03:00Z;67.08;67.08;67.08;67.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:06:00Z;67.09;67.09;67.09;67.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:08:00Z;67.1;67.1;67.1;67.1;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:10:00Z;67.1;67.15;67.15;67.1;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:11:00Z;67.12;67.12;67.12;67.12;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:12:00Z;67.12;67.12;67.12;67.12;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:14:00Z;67.14;67.14;67.14;67.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:17:00Z;67.13;67.13;67.13;67.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:20:00Z;67.14;67.12;67.14;67.12;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:22:00Z;67.1;67.15;67.15;67.09;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:24:00Z;67.12;67.12;67.12;67.12;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:25:00Z;67.1;67.1;67.1;67.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:26:00Z;67.11;67.11;67.11;67.11;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:28:00Z;67.13;67.13;67.13;67.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:38:00Z;67.14;67.13;67.14;67.13;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:39:00Z;67.14;67.15;67.15;67.14;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:40:00Z;67.15;67.15;67.15;67.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:41:00Z;67.15;67.15;67.15;67.15;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:43:00Z;67.15;67.15;67.15;67.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:44:00Z;67.15;67.13;67.15;67.13;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:46:00Z;67.13;67.1;67.13;67.1;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:48:00Z;67.1;67.1;67.1;67.1;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:49:00Z;67.09;67.09;67.09;67.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:50:00Z;67.1;67.1;67.1;67.1;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:51:00Z;67.13;67.15;67.15;67.13;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T11:54:00Z;67.11;67.11;67.11;67.11;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T12:00:00Z;67.11;67.11;67.11;67.11;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T12:01:00Z;67.08;67.07;67.08;67.07;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T12:02:00Z;67.05;67.05;67.05;67.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T12:03:00Z;67.04;67.03;67.04;67.03;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T12:04:00Z;67.05;67.05;67.05;67.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T12:06:00Z;67.05;67.05;67.05;67.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T12:09:00Z;67.03;67.03;67.03;67.03;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T12:10:00Z;67.02;67.06;67.06;67.02;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T12:11:00Z;67.03;67.03;67.03;67.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T12:16:00Z;67;67;67.02;67;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-19T12:20:00Z;67.04;67.04;67.04;67.04;4;
