a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:00:00Z;66.32;66.05;66.45;66.05;1772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:01:00Z;66.05;66.05;66.05;66.05;1132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:02:00Z;66.05;66.05;66.05;66.05;1560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:03:00Z;66.44;66.44;66.44;66.44;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:04:00Z;66.35;66.35;66.35;66.35;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:05:00Z;66.38;66.38;66.38;66.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:06:00Z;66.38;66.38;66.38;66.38;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:08:00Z;66.4;66.4;66.4;66.4;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:09:00Z;66.4;66.4;66.4;66.4;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:10:00Z;66.4;66.4;66.4;66.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:11:00Z;66.4;66.4;66.4;66.4;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:12:00Z;66.4;66.4;66.4;66.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:14:00Z;66.4;66.39;66.4;66.39;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:17:00Z;66.38;66.38;66.38;66.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:18:00Z;66.39;66.39;66.39;66.39;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:19:00Z;66.39;66.39;66.39;66.39;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:21:00Z;66.39;66.39;66.39;66.39;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:22:00Z;66.39;66.39;66.39;66.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:23:00Z;66.38;66.38;66.38;66.38;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:24:00Z;66.35;66.34;66.35;66.34;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:25:00Z;66.38;66.38;66.38;66.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:28:00Z;66.38;66.38;66.38;66.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:33:00Z;66.37;66.37;66.38;66.37;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:34:00Z;66.4;66.4;66.4;66.4;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:37:00Z;66.4;66.4;66.4;66.4;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:39:00Z;66.4;66.39;66.4;66.39;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:40:00Z;66.39;66.39;66.39;66.39;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:42:00Z;66.39;66.39;66.39;66.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:43:00Z;66.39;66.39;66.39;66.39;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:45:00Z;66.38;66.38;66.38;66.38;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:46:00Z;66.34;66.34;66.34;66.34;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:48:00Z;66.39;66.39;66.39;66.39;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:57:00Z;66.37;66.37;66.37;66.37;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T07:58:00Z;66.37;66.37;66.37;66.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T08:00:00Z;66.36;66.36;66.36;66.36;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T08:01:00Z;66.35;66.34;66.35;66.34;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T08:10:00Z;66.36;66.36;66.36;66.36;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T08:17:00Z;66.36;66.36;66.36;66.36;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T08:24:00Z;66.37;66.37;66.37;66.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T08:28:00Z;66.36;66.36;66.36;66.36;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T08:32:00Z;66.31;66.31;66.31;66.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T08:37:00Z;66.35;66.35;66.35;66.35;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T08:39:00Z;66.29;66.29;66.29;66.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T08:40:00Z;66.29;66.29;66.29;66.29;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T08:43:00Z;66.37;66.37;66.37;66.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T08:46:00Z;66.37;66.37;66.37;66.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T08:48:00Z;66.37;66.37;66.37;66.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T08:49:00Z;66.37;66.37;66.37;66.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T08:52:00Z;66.4;66.4;66.4;66.4;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:00:00Z;66.42;66.42;66.42;66.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:01:00Z;66.38;66.38;66.38;66.38;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:07:00Z;66.42;66.43;66.43;66.42;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:08:00Z;66.43;66.43;66.43;66.43;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:10:00Z;66.45;66.45;66.45;66.45;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:11:00Z;66.45;66.45;66.45;66.45;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:13:00Z;66.43;66.43;66.43;66.43;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:14:00Z;66.45;66.47;66.47;66.45;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:19:00Z;66.45;66.45;66.45;66.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:23:00Z;66.44;66.44;66.44;66.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:33:00Z;66.44;66.44;66.44;66.44;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:38:00Z;66.42;66.42;66.42;66.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:48:00Z;66.48;66.48;66.48;66.48;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:49:00Z;66.45;66.45;66.45;66.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:54:00Z;66.45;66.45;66.45;66.45;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:56:00Z;66.48;66.48;66.48;66.48;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:57:00Z;66.48;66.48;66.48;66.48;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T09:59:00Z;66.48;66.48;66.48;66.48;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T10:05:00Z;66.45;66.45;66.45;66.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T10:07:00Z;66.41;66.41;66.41;66.41;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T10:08:00Z;66.44;66.44;66.44;66.44;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T10:12:00Z;66.44;66.44;66.44;66.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T10:18:00Z;66.44;66.44;66.44;66.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T10:23:00Z;66.43;66.43;66.43;66.43;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T10:27:00Z;66.41;66.41;66.41;66.41;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T10:40:00Z;66.45;66.45;66.45;66.45;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T10:48:00Z;66.44;66.44;66.44;66.44;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T10:55:00Z;66.45;66.44;66.45;66.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T11:00:00Z;66.44;66.44;66.44;66.44;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T11:02:00Z;66.44;66.44;66.44;66.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T11:03:00Z;66.44;66.43;66.44;66.43;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T11:04:00Z;66.44;66.44;66.44;66.44;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T11:06:00Z;66.44;66.44;66.44;66.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T11:08:00Z;66.44;66.44;66.44;66.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T11:10:00Z;66.43;66.43;66.43;66.43;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T11:23:00Z;66.44;66.44;66.44;66.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T11:27:00Z;66.4;66.4;66.4;66.4;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T11:30:00Z;66.43;66.43;66.43;66.43;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T11:36:00Z;66.4;66.4;66.4;66.4;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T11:41:00Z;66.42;66.43;66.43;66.42;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T11:46:00Z;66.33;66.33;66.33;66.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T11:51:00Z;66.37;66.37;66.37;66.37;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T11:53:00Z;66.37;66.37;66.37;66.37;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T11:57:00Z;66.35;66.33;66.35;66.33;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:00:00Z;66.33;66.31;66.33;66.31;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:01:00Z;66.31;66.31;66.31;66.31;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:02:00Z;66.29;66.29;66.29;66.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:05:00Z;66.29;66.29;66.29;66.29;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:09:00Z;66.35;66.35;66.35;66.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:10:00Z;66.28;66.28;66.28;66.28;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:17:00Z;66.28;66.28;66.28;66.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:19:00Z;66.28;66.28;66.28;66.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:27:00Z;66.25;66.25;66.25;66.25;364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:30:00Z;66.29;66.29;66.29;66.29;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:31:00Z;66.28;66.28;66.28;66.28;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:32:00Z;66.3;66.3;66.3;66.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:35:00Z;66.26;66.26;66.26;66.26;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:41:00Z;66.29;66.28;66.29;66.28;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:46:00Z;66.3;66.3;66.3;66.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:48:00Z;66.3;66.3;66.3;66.3;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:54:00Z;66.31;66.31;66.31;66.31;284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:55:00Z;66.31;66.32;66.32;66.31;1960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:56:00Z;66.32;66.31;66.32;66.31;2444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:57:00Z;66.34;66.34;66.34;66.34;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:58:00Z;66.34;66.34;66.34;66.34;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T12:59:00Z;66.32;66.32;66.32;66.32;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:00:00Z;66.32;66.33;66.33;66.32;3100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:02:00Z;66.33;66.33;66.33;66.33;2700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:03:00Z;66.33;66.33;66.33;66.33;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:04:00Z;66.33;66.33;66.33;66.33;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:05:00Z;66.33;66.33;66.33;66.33;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:06:00Z;66.33;66.33;66.33;66.33;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:07:00Z;66.33;66.32;66.33;66.32;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:08:00Z;66.32;66.31;66.32;66.31;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:11:00Z;66.33;66.33;66.33;66.33;1180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:12:00Z;66.33;66.33;66.33;66.33;288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:13:00Z;66.33;66.32;66.33;66.32;5360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:14:00Z;66.34;66.34;66.34;66.34;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:15:00Z;66.33;66.33;66.33;66.33;636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:16:00Z;66.33;66.33;66.33;66.33;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:17:00Z;66.33;66.34;66.35;66.33;2532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:18:00Z;66.37;66.37;66.37;66.37;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:19:00Z;66.34;66.34;66.34;66.34;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:20:00Z;66.33;66.34;66.34;66.33;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:21:00Z;66.32;66.32;66.32;66.32;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:22:00Z;66.32;66.34;66.34;66.31;948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:23:00Z;66.32;66.32;66.32;66.32;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:24:00Z;66.31;66.31;66.31;66.31;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:25:00Z;66.31;66.32;66.32;66.31;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:26:00Z;66.31;66.32;66.32;66.31;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:27:00Z;66.3;66.32;66.32;66.3;2096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:30:00Z;66.32;66.35;66.35;66.32;1616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:31:00Z;66.36;66.37;66.37;66.36;592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2019-11-27T13:32:00Z;66.38;66.4;66.41;66.37;5504;
